onset	duration	trial_type	value	sample
782.46	1.0	NonTarget	1	195615
782.676	1.0	NonTarget	1	195669
782.892	1.0	NonTarget	1	195723
783.108	1.0	Target	2	195777
783.328	1.0	NonTarget	1	195832
783.548	1.0	NonTarget	1	195887
783.76	1.0	NonTarget	1	195940
783.976	1.0	NonTarget	1	195994
784.192	1.0	NonTarget	1	196048
784.408	1.0	NonTarget	1	196102
784.628	1.0	Target	2	196157
784.844	1.0	NonTarget	1	196211
785.068	1.0	NonTarget	1	196267
785.276	1.0	NonTarget	1	196319
785.492	1.0	NonTarget	1	196373
785.708	1.0	Target	2	196427
785.924	1.0	NonTarget	1	196481
786.144	1.0	NonTarget	1	196536
786.36	1.0	NonTarget	1	196590
786.576	1.0	NonTarget	1	196644
786.792	1.0	NonTarget	1	196698
787.008	1.0	NonTarget	1	196752
787.232	1.0	Target	2	196808
787.444	1.0	NonTarget	1	196861
787.66	1.0	NonTarget	1	196915
787.876	1.0	NonTarget	1	196969
788.092	1.0	NonTarget	1	197023
788.308	1.0	NonTarget	1	197077
788.524	1.0	Target	2	197131
792.744	1.0	NonTarget	1	198186
792.956	1.0	Target	2	198239
793.172	1.0	NonTarget	1	198293
793.388	1.0	NonTarget	1	198347
793.604	1.0	NonTarget	1	198401
793.824	1.0	NonTarget	1	198456
794.04	1.0	NonTarget	1	198510
794.256	1.0	NonTarget	1	198564
794.472	1.0	NonTarget	1	198618
794.688	1.0	Target	2	198672
794.908	1.0	NonTarget	1	198727
795.12	1.0	NonTarget	1	198780
795.34	1.0	NonTarget	1	198835
795.556	1.0	NonTarget	1	198889
795.772	1.0	NonTarget	1	198943
795.988	1.0	NonTarget	1	198997
796.204	1.0	NonTarget	1	199051
796.42	1.0	Target	2	199105
796.64	1.0	NonTarget	1	199160
796.856	1.0	NonTarget	1	199214
797.072	1.0	Target	2	199268
797.288	1.0	NonTarget	1	199322
797.504	1.0	NonTarget	1	199376
797.72	1.0	NonTarget	1	199430
797.944	1.0	NonTarget	1	199486
798.156	1.0	NonTarget	1	199539
798.372	1.0	NonTarget	1	199593
798.588	1.0	Target	2	199647
798.804	1.0	NonTarget	1	199701
799.02	1.0	NonTarget	1	199755
799.236	1.0	NonTarget	1	199809
799.456	1.0	NonTarget	1	199864
799.672	1.0	Target	2	199918
799.888	1.0	NonTarget	1	199972
800.104	1.0	NonTarget	1	200026
800.32	1.0	NonTarget	1	200080
800.536	1.0	NonTarget	1	200134
800.752	1.0	Target	2	200188
800.968	1.0	NonTarget	1	200242
801.192	1.0	NonTarget	1	200298
801.404	1.0	NonTarget	1	200351
801.624	1.0	NonTarget	1	200406
801.836	1.0	Target	2	200459
802.052	1.0	NonTarget	1	200513
802.268	1.0	NonTarget	1	200567
802.488	1.0	NonTarget	1	200622
802.704	1.0	NonTarget	1	200676
802.92	1.0	NonTarget	1	200730
803.136	1.0	NonTarget	1	200784
803.352	1.0	NonTarget	1	200838
803.568	1.0	Target	2	200892
803.784	1.0	NonTarget	1	200946
804.0	1.0	NonTarget	1	201000
804.22	1.0	NonTarget	1	201055
804.436	1.0	Target	2	201109
804.652	1.0	NonTarget	1	201163
804.868	1.0	NonTarget	1	201217
805.084	1.0	NonTarget	1	201271
805.304	1.0	NonTarget	1	201326
805.516	1.0	NonTarget	1	201379
817.668	1.0	Target	2	204417
817.88	1.0	NonTarget	1	204470
818.096	1.0	NonTarget	1	204524
818.312	1.0	NonTarget	1	204578
818.528	1.0	NonTarget	1	204632
818.748	1.0	NonTarget	1	204687
818.964	1.0	NonTarget	1	204741
819.18	1.0	Target	2	204795
819.396	1.0	NonTarget	1	204849
819.612	1.0	NonTarget	1	204903
819.828	1.0	NonTarget	1	204957
820.044	1.0	NonTarget	1	205011
820.264	1.0	NonTarget	1	205066
820.5	1.0	NonTarget	1	205125
820.712	1.0	NonTarget	1	205178
820.928	1.0	NonTarget	1	205232
821.144	1.0	Target	2	205286
821.364	1.0	NonTarget	1	205341
821.58	1.0	NonTarget	1	205395
821.796	1.0	NonTarget	1	205449
822.012	1.0	NonTarget	1	205503
822.228	1.0	Target	2	205557
822.444	1.0	NonTarget	1	205611
822.664	1.0	NonTarget	1	205666
822.88	1.0	NonTarget	1	205720
823.096	1.0	NonTarget	1	205774
823.312	1.0	NonTarget	1	205828
823.528	1.0	NonTarget	1	205882
823.748	1.0	NonTarget	1	205937
823.96	1.0	Target	2	205990
824.18	1.0	NonTarget	1	206045
824.396	1.0	NonTarget	1	206099
824.612	1.0	NonTarget	1	206153
824.828	1.0	NonTarget	1	206207
825.044	1.0	NonTarget	1	206261
825.26	1.0	Target	2	206315
825.476	1.0	NonTarget	1	206369
825.692	1.0	NonTarget	1	206423
825.912	1.0	NonTarget	1	206478
826.128	1.0	Target	2	206532
826.348	1.0	NonTarget	1	206587
826.56	1.0	NonTarget	1	206640
826.776	1.0	NonTarget	1	206694
826.992	1.0	NonTarget	1	206748
827.212	1.0	NonTarget	1	206803
827.428	1.0	Target	2	206857
827.644	1.0	NonTarget	1	206911
827.868	1.0	NonTarget	1	206967
828.076	1.0	Target	2	207019
828.296	1.0	NonTarget	1	207074
828.508	1.0	NonTarget	1	207127
828.724	1.0	NonTarget	1	207181
828.944	1.0	NonTarget	1	207236
829.16	1.0	NonTarget	1	207290
829.376	1.0	NonTarget	1	207344
829.592	1.0	NonTarget	1	207398
829.808	1.0	Target	2	207452
830.028	1.0	NonTarget	1	207507
830.244	1.0	NonTarget	1	207561
830.46	1.0	NonTarget	1	207615
834.676	1.0	NonTarget	1	208669
834.892	1.0	Target	2	208723
835.108	1.0	NonTarget	1	208777
835.324	1.0	NonTarget	1	208831
835.54	1.0	NonTarget	1	208885
835.756	1.0	NonTarget	1	208939
835.972	1.0	NonTarget	1	208993
836.188	1.0	NonTarget	1	209047
836.408	1.0	NonTarget	1	209102
836.624	1.0	Target	2	209156
836.84	1.0	NonTarget	1	209210
837.056	1.0	NonTarget	1	209264
837.272	1.0	NonTarget	1	209318
837.488	1.0	NonTarget	1	209372
837.708	1.0	NonTarget	1	209427
837.924	1.0	NonTarget	1	209481
838.14	1.0	NonTarget	1	209535
838.356	1.0	Target	2	209589
838.572	1.0	NonTarget	1	209643
838.788	1.0	NonTarget	1	209697
839.004	1.0	Target	2	209751
839.224	1.0	NonTarget	1	209806
839.44	1.0	NonTarget	1	209860
839.656	1.0	NonTarget	1	209914
839.872	1.0	NonTarget	1	209968
840.088	1.0	NonTarget	1	210022
840.312	1.0	NonTarget	1	210078
840.52	1.0	Target	2	210130
840.74	1.0	NonTarget	1	210185
840.956	1.0	NonTarget	1	210239
841.172	1.0	NonTarget	1	210293
841.388	1.0	NonTarget	1	210347
841.604	1.0	Target	2	210401
841.82	1.0	NonTarget	1	210455
842.036	1.0	NonTarget	1	210509
842.256	1.0	NonTarget	1	210564
842.472	1.0	NonTarget	1	210618
842.688	1.0	Target	2	210672
842.904	1.0	NonTarget	1	210726
843.12	1.0	NonTarget	1	210780
843.336	1.0	NonTarget	1	210834
843.552	1.0	NonTarget	1	210888
843.772	1.0	Target	2	210943
843.992	1.0	NonTarget	1	210998
844.204	1.0	NonTarget	1	211051
844.42	1.0	NonTarget	1	211105
844.636	1.0	NonTarget	1	211159
844.852	1.0	NonTarget	1	211213
845.068	1.0	NonTarget	1	211267
845.288	1.0	NonTarget	1	211322
845.508	1.0	Target	2	211377
845.72	1.0	NonTarget	1	211430
845.936	1.0	NonTarget	1	211484
846.152	1.0	NonTarget	1	211538
846.368	1.0	Target	2	211592
846.588	1.0	NonTarget	1	211647
846.804	1.0	NonTarget	1	211701
847.02	1.0	NonTarget	1	211755
847.236	1.0	NonTarget	1	211809
847.452	1.0	NonTarget	1	211863
859.584	1.0	NonTarget	1	214896
859.796	1.0	NonTarget	1	214949
860.016	1.0	NonTarget	1	215004
860.232	1.0	NonTarget	1	215058
860.448	1.0	NonTarget	1	215112
860.664	1.0	Target	2	215166
860.88	1.0	NonTarget	1	215220
861.1	1.0	NonTarget	1	215275
861.312	1.0	Target	2	215328
861.532	1.0	NonTarget	1	215383
861.748	1.0	NonTarget	1	215437
861.964	1.0	NonTarget	1	215491
862.18	1.0	Target	2	215545
862.396	1.0	NonTarget	1	215599
862.612	1.0	NonTarget	1	215653
862.832	1.0	NonTarget	1	215708
863.048	1.0	NonTarget	1	215762
863.264	1.0	NonTarget	1	215816
863.48	1.0	NonTarget	1	215870
863.696	1.0	NonTarget	1	215924
863.912	1.0	NonTarget	1	215978
864.128	1.0	NonTarget	1	216032
864.348	1.0	NonTarget	1	216087
864.564	1.0	Target	2	216141
864.784	1.0	NonTarget	1	216196
864.996	1.0	NonTarget	1	216249
865.212	1.0	NonTarget	1	216303
865.428	1.0	NonTarget	1	216357
865.644	1.0	Target	2	216411
865.864	1.0	NonTarget	1	216466
866.08	1.0	NonTarget	1	216520
866.296	1.0	NonTarget	1	216574
866.512	1.0	NonTarget	1	216628
866.728	1.0	Target	2	216682
866.944	1.0	NonTarget	1	216736
867.16	1.0	NonTarget	1	216790
867.38	1.0	NonTarget	1	216845
867.596	1.0	NonTarget	1	216899
867.812	1.0	NonTarget	1	216953
868.028	1.0	NonTarget	1	217007
868.244	1.0	Target	2	217061
868.46	1.0	NonTarget	1	217115
868.676	1.0	NonTarget	1	217169
868.896	1.0	NonTarget	1	217224
869.112	1.0	NonTarget	1	217278
869.328	1.0	NonTarget	1	217332
869.544	1.0	NonTarget	1	217386
869.76	1.0	Target	2	217440
869.976	1.0	NonTarget	1	217494
870.192	1.0	NonTarget	1	217548
870.412	1.0	NonTarget	1	217603
870.632	1.0	NonTarget	1	217658
870.844	1.0	Target	2	217711
871.06	1.0	NonTarget	1	217765
871.276	1.0	NonTarget	1	217819
871.492	1.0	Target	2	217873
871.708	1.0	NonTarget	1	217927
871.928	1.0	NonTarget	1	217982
872.152	1.0	NonTarget	1	218038
872.36	1.0	NonTarget	1	218090
876.576	1.0	Target	2	219144
876.792	1.0	NonTarget	1	219198
877.008	1.0	NonTarget	1	219252
877.228	1.0	NonTarget	1	219307
877.44	1.0	NonTarget	1	219360
877.656	1.0	NonTarget	1	219414
877.872	1.0	NonTarget	1	219468
878.092	1.0	Target	2	219523
878.308	1.0	NonTarget	1	219577
878.524	1.0	NonTarget	1	219631
878.744	1.0	NonTarget	1	219686
878.956	1.0	NonTarget	1	219739
879.172	1.0	NonTarget	1	219793
879.392	1.0	NonTarget	1	219848
879.608	1.0	NonTarget	1	219902
879.824	1.0	NonTarget	1	219956
880.04	1.0	Target	2	220010
880.256	1.0	NonTarget	1	220064
880.472	1.0	NonTarget	1	220118
880.688	1.0	NonTarget	1	220172
880.908	1.0	NonTarget	1	220227
881.124	1.0	Target	2	220281
881.34	1.0	NonTarget	1	220335
881.556	1.0	NonTarget	1	220389
881.772	1.0	NonTarget	1	220443
881.988	1.0	NonTarget	1	220497
882.204	1.0	NonTarget	1	220551
882.424	1.0	NonTarget	1	220606
882.64	1.0	NonTarget	1	220660
882.86	1.0	Target	2	220715
883.072	1.0	NonTarget	1	220768
883.288	1.0	NonTarget	1	220822
883.504	1.0	NonTarget	1	220876
883.72	1.0	NonTarget	1	220930
883.94	1.0	NonTarget	1	220985
884.156	1.0	Target	2	221039
884.372	1.0	NonTarget	1	221093
884.588	1.0	NonTarget	1	221147
884.804	1.0	NonTarget	1	221201
885.024	1.0	Target	2	221256
885.236	1.0	NonTarget	1	221309
885.456	1.0	NonTarget	1	221364
885.672	1.0	NonTarget	1	221418
885.888	1.0	NonTarget	1	221472
886.104	1.0	NonTarget	1	221526
886.32	1.0	Target	2	221580
886.536	1.0	NonTarget	1	221634
886.752	1.0	NonTarget	1	221688
886.972	1.0	Target	2	221743
887.188	1.0	NonTarget	1	221797
887.404	1.0	NonTarget	1	221851
887.624	1.0	NonTarget	1	221906
887.836	1.0	NonTarget	1	221959
888.052	1.0	NonTarget	1	222013
888.272	1.0	NonTarget	1	222068
888.488	1.0	NonTarget	1	222122
888.704	1.0	Target	2	222176
888.92	1.0	NonTarget	1	222230
889.136	1.0	NonTarget	1	222284
889.352	1.0	NonTarget	1	222338
901.484	1.0	NonTarget	1	225371
901.7	1.0	Target	2	225425
901.916	1.0	NonTarget	1	225479
902.132	1.0	NonTarget	1	225533
902.348	1.0	NonTarget	1	225587
902.564	1.0	NonTarget	1	225641
902.78	1.0	NonTarget	1	225695
903.0	1.0	NonTarget	1	225750
903.216	1.0	NonTarget	1	225804
903.432	1.0	Target	2	225858
903.648	1.0	NonTarget	1	225912
903.868	1.0	NonTarget	1	225967
904.08	1.0	NonTarget	1	226020
904.3	1.0	NonTarget	1	226075
904.512	1.0	NonTarget	1	226128
904.732	1.0	NonTarget	1	226183
904.948	1.0	NonTarget	1	226237
905.164	1.0	Target	2	226291
905.384	1.0	NonTarget	1	226346
905.596	1.0	NonTarget	1	226399
905.82	1.0	Target	2	226455
906.028	1.0	NonTarget	1	226507
906.248	1.0	NonTarget	1	226562
906.464	1.0	NonTarget	1	226616
906.68	1.0	NonTarget	1	226670
906.896	1.0	NonTarget	1	226724
907.112	1.0	NonTarget	1	226778
907.328	1.0	Target	2	226832
907.548	1.0	NonTarget	1	226887
907.764	1.0	NonTarget	1	226941
907.98	1.0	NonTarget	1	226995
908.196	1.0	NonTarget	1	227049
908.412	1.0	Target	2	227103
908.628	1.0	NonTarget	1	227157
908.844	1.0	NonTarget	1	227211
909.068	1.0	NonTarget	1	227267
909.28	1.0	NonTarget	1	227320
909.5	1.0	Target	2	227375
909.712	1.0	NonTarget	1	227428
909.928	1.0	NonTarget	1	227482
910.144	1.0	NonTarget	1	227536
910.364	1.0	NonTarget	1	227591
910.58	1.0	Target	2	227645
910.796	1.0	NonTarget	1	227699
911.012	1.0	NonTarget	1	227753
911.228	1.0	NonTarget	1	227807
911.444	1.0	NonTarget	1	227861
911.66	1.0	NonTarget	1	227915
911.88	1.0	NonTarget	1	227970
912.096	1.0	NonTarget	1	228024
912.312	1.0	Target	2	228078
912.528	1.0	NonTarget	1	228132
912.748	1.0	NonTarget	1	228187
912.96	1.0	NonTarget	1	228240
913.18	1.0	Target	2	228295
913.392	1.0	NonTarget	1	228348
913.612	1.0	NonTarget	1	228403
913.828	1.0	NonTarget	1	228457
914.044	1.0	NonTarget	1	228511
914.264	1.0	NonTarget	1	228566
918.476	1.0	NonTarget	1	229619
918.692	1.0	Target	2	229673
918.908	1.0	NonTarget	1	229727
919.124	1.0	NonTarget	1	229781
919.344	1.0	NonTarget	1	229836
919.56	1.0	NonTarget	1	229890
919.776	1.0	NonTarget	1	229944
919.992	1.0	NonTarget	1	229998
920.208	1.0	NonTarget	1	230052
920.424	1.0	Target	2	230106
920.64	1.0	NonTarget	1	230160
920.856	1.0	NonTarget	1	230214
921.076	1.0	NonTarget	1	230269
921.292	1.0	NonTarget	1	230323
921.508	1.0	NonTarget	1	230377
921.724	1.0	NonTarget	1	230431
921.94	1.0	NonTarget	1	230485
922.156	1.0	Target	2	230539
922.372	1.0	NonTarget	1	230593
922.592	1.0	NonTarget	1	230648
922.808	1.0	Target	2	230702
923.024	1.0	NonTarget	1	230756
923.24	1.0	NonTarget	1	230810
923.456	1.0	NonTarget	1	230864
923.672	1.0	NonTarget	1	230918
923.892	1.0	NonTarget	1	230973
924.108	1.0	NonTarget	1	231027
924.324	1.0	Target	2	231081
924.544	1.0	NonTarget	1	231136
924.756	1.0	NonTarget	1	231189
924.972	1.0	NonTarget	1	231243
925.188	1.0	NonTarget	1	231297
925.404	1.0	Target	2	231351
925.624	1.0	NonTarget	1	231406
925.84	1.0	NonTarget	1	231460
926.056	1.0	NonTarget	1	231514
926.272	1.0	NonTarget	1	231568
926.488	1.0	Target	2	231622
926.708	1.0	NonTarget	1	231677
926.924	1.0	NonTarget	1	231731
927.14	1.0	NonTarget	1	231785
927.356	1.0	NonTarget	1	231839
927.572	1.0	Target	2	231893
927.788	1.0	NonTarget	1	231947
928.004	1.0	NonTarget	1	232001
928.224	1.0	NonTarget	1	232056
928.44	1.0	NonTarget	1	232110
928.656	1.0	NonTarget	1	232164
928.872	1.0	NonTarget	1	232218
929.088	1.0	NonTarget	1	232272
929.312	1.0	Target	2	232328
929.52	1.0	NonTarget	1	232380
929.74	1.0	NonTarget	1	232435
929.956	1.0	NonTarget	1	232489
930.172	1.0	Target	2	232543
930.388	1.0	NonTarget	1	232597
930.604	1.0	NonTarget	1	232651
930.82	1.0	NonTarget	1	232705
931.036	1.0	NonTarget	1	232759
931.256	1.0	NonTarget	1	232814
943.368	1.0	NonTarget	1	235842
943.584	1.0	NonTarget	1	235896
943.8	1.0	Target	2	235950
944.02	1.0	NonTarget	1	236005
944.232	1.0	NonTarget	1	236058
944.448	1.0	NonTarget	1	236112
944.664	1.0	Target	2	236166
944.88	1.0	NonTarget	1	236220
945.1	1.0	NonTarget	1	236275
945.316	1.0	NonTarget	1	236329
945.532	1.0	NonTarget	1	236383
945.748	1.0	NonTarget	1	236437
945.964	1.0	NonTarget	1	236491
946.184	1.0	Target	2	236546
946.4	1.0	NonTarget	1	236600
946.616	1.0	NonTarget	1	236654
946.832	1.0	NonTarget	1	236708
947.048	1.0	NonTarget	1	236762
947.268	1.0	Target	2	236817
947.48	1.0	NonTarget	1	236870
947.7	1.0	NonTarget	1	236925
947.916	1.0	NonTarget	1	236979
948.132	1.0	NonTarget	1	237033
948.348	1.0	NonTarget	1	237087
948.564	1.0	NonTarget	1	237141
948.78	1.0	NonTarget	1	237195
948.996	1.0	Target	2	237249
949.216	1.0	NonTarget	1	237304
949.432	1.0	NonTarget	1	237358
949.648	1.0	NonTarget	1	237412
949.868	1.0	Target	2	237467
950.08	1.0	NonTarget	1	237520
950.3	1.0	NonTarget	1	237575
950.512	1.0	NonTarget	1	237628
950.732	1.0	NonTarget	1	237683
950.948	1.0	NonTarget	1	237737
951.164	1.0	NonTarget	1	237791
951.38	1.0	NonTarget	1	237845
951.612	1.0	Target	2	237903
951.828	1.0	NonTarget	1	237957
952.048	1.0	NonTarget	1	238012
952.264	1.0	NonTarget	1	238066
952.48	1.0	NonTarget	1	238120
952.696	1.0	NonTarget	1	238174
952.912	1.0	Target	2	238228
953.128	1.0	NonTarget	1	238282
953.348	1.0	NonTarget	1	238337
953.56	1.0	NonTarget	1	238390
953.784	1.0	NonTarget	1	238446
953.996	1.0	Target	2	238499
954.212	1.0	NonTarget	1	238553
954.428	1.0	NonTarget	1	238607
954.644	1.0	NonTarget	1	238661
954.86	1.0	NonTarget	1	238715
955.08	1.0	NonTarget	1	238770
955.296	1.0	NonTarget	1	238824
955.512	1.0	NonTarget	1	238878
955.728	1.0	NonTarget	1	238932
955.948	1.0	Target	2	238987
956.16	1.0	NonTarget	1	239040
960.38	1.0	NonTarget	1	240095
960.592	1.0	Target	2	240148
960.808	1.0	NonTarget	1	240202
961.024	1.0	NonTarget	1	240256
961.244	1.0	NonTarget	1	240311
961.46	1.0	NonTarget	1	240365
961.676	1.0	NonTarget	1	240419
961.892	1.0	NonTarget	1	240473
962.108	1.0	NonTarget	1	240527
962.328	1.0	Target	2	240582
962.544	1.0	NonTarget	1	240636
962.76	1.0	NonTarget	1	240690
962.976	1.0	NonTarget	1	240744
963.192	1.0	NonTarget	1	240798
963.408	1.0	NonTarget	1	240852
963.624	1.0	NonTarget	1	240906
963.84	1.0	NonTarget	1	240960
964.06	1.0	Target	2	241015
964.276	1.0	NonTarget	1	241069
964.492	1.0	NonTarget	1	241123
964.708	1.0	Target	2	241177
964.924	1.0	NonTarget	1	241231
965.14	1.0	NonTarget	1	241285
965.356	1.0	NonTarget	1	241339
965.576	1.0	NonTarget	1	241394
965.792	1.0	NonTarget	1	241448
966.008	1.0	NonTarget	1	241502
966.224	1.0	Target	2	241556
966.44	1.0	NonTarget	1	241610
966.656	1.0	NonTarget	1	241664
966.872	1.0	NonTarget	1	241718
967.092	1.0	NonTarget	1	241773
967.312	1.0	Target	2	241828
967.524	1.0	NonTarget	1	241881
967.744	1.0	NonTarget	1	241936
967.956	1.0	NonTarget	1	241989
968.18	1.0	NonTarget	1	242045
968.388	1.0	Target	2	242097
968.608	1.0	NonTarget	1	242152
968.824	1.0	NonTarget	1	242206
969.04	1.0	NonTarget	1	242260
969.256	1.0	NonTarget	1	242314
969.472	1.0	Target	2	242368
969.688	1.0	NonTarget	1	242422
969.912	1.0	NonTarget	1	242478
970.124	1.0	NonTarget	1	242531
970.34	1.0	NonTarget	1	242585
970.556	1.0	NonTarget	1	242639
970.772	1.0	NonTarget	1	242693
970.988	1.0	NonTarget	1	242747
971.204	1.0	Target	2	242801
971.424	1.0	NonTarget	1	242856
971.64	1.0	NonTarget	1	242910
971.856	1.0	NonTarget	1	242964
972.072	1.0	Target	2	243018
972.288	1.0	NonTarget	1	243072
972.504	1.0	NonTarget	1	243126
972.72	1.0	NonTarget	1	243180
972.944	1.0	NonTarget	1	243236
973.156	1.0	NonTarget	1	243289
985.288	1.0	NonTarget	1	246322
985.5	1.0	Target	2	246375
985.716	1.0	NonTarget	1	246429
985.932	1.0	NonTarget	1	246483
986.152	1.0	NonTarget	1	246538
986.368	1.0	NonTarget	1	246592
986.588	1.0	NonTarget	1	246647
986.8	1.0	NonTarget	1	246700
987.016	1.0	NonTarget	1	246754
987.232	1.0	Target	2	246808
987.448	1.0	NonTarget	1	246862
987.668	1.0	NonTarget	1	246917
987.884	1.0	NonTarget	1	246971
988.104	1.0	NonTarget	1	247026
988.316	1.0	NonTarget	1	247079
988.532	1.0	NonTarget	1	247133
988.748	1.0	NonTarget	1	247187
988.964	1.0	Target	2	247241
989.188	1.0	NonTarget	1	247297
989.4	1.0	NonTarget	1	247350
989.616	1.0	Target	2	247404
989.832	1.0	NonTarget	1	247458
990.048	1.0	NonTarget	1	247512
990.268	1.0	NonTarget	1	247567
990.48	1.0	NonTarget	1	247620
990.7	1.0	NonTarget	1	247675
990.916	1.0	NonTarget	1	247729
991.132	1.0	Target	2	247783
991.348	1.0	NonTarget	1	247837
991.564	1.0	NonTarget	1	247891
991.784	1.0	NonTarget	1	247946
991.996	1.0	NonTarget	1	247999
992.212	1.0	Target	2	248053
992.432	1.0	NonTarget	1	248108
992.648	1.0	NonTarget	1	248162
