onset	duration	trial_type	value	sample
54.388	1.0	NonTarget	1	13597
54.604	1.0	NonTarget	1	13651
54.82	1.0	NonTarget	1	13705
55.036	1.0	NonTarget	1	13759
55.252	1.0	NonTarget	1	13813
55.468	1.0	Target	2	13867
67.616	1.0	NonTarget	1	16904
67.832	1.0	NonTarget	1	16958
68.048	1.0	NonTarget	1	17012
68.264	1.0	Target	2	17066
68.48	1.0	NonTarget	1	17120
68.7	1.0	NonTarget	1	17175
68.916	1.0	NonTarget	1	17229
69.132	1.0	NonTarget	1	17283
69.348	1.0	Target	2	17337
69.564	1.0	NonTarget	1	17391
69.78	1.0	NonTarget	1	17445
69.996	1.0	NonTarget	1	17499
70.216	1.0	NonTarget	1	17554
70.432	1.0	Target	2	17608
70.648	1.0	NonTarget	1	17662
70.864	1.0	NonTarget	1	17716
71.08	1.0	NonTarget	1	17770
71.296	1.0	NonTarget	1	17824
71.512	1.0	Target	2	17878
71.732	1.0	NonTarget	1	17933
71.948	1.0	NonTarget	1	17987
72.164	1.0	NonTarget	1	18041
72.38	1.0	NonTarget	1	18095
72.596	1.0	NonTarget	1	18149
72.812	1.0	NonTarget	1	18203
73.028	1.0	NonTarget	1	18257
73.244	1.0	NonTarget	1	18311
73.464	1.0	Target	2	18366
73.68	1.0	NonTarget	1	18420
73.896	1.0	NonTarget	1	18474
74.112	1.0	NonTarget	1	18528
74.328	1.0	Target	2	18582
74.544	1.0	NonTarget	1	18636
74.764	1.0	NonTarget	1	18691
74.98	1.0	NonTarget	1	18745
75.196	1.0	NonTarget	1	18799
75.412	1.0	NonTarget	1	18853
75.628	1.0	NonTarget	1	18907
75.844	1.0	Target	2	18961
76.064	1.0	NonTarget	1	19016
76.28	1.0	NonTarget	1	19070
76.496	1.0	NonTarget	1	19124
76.712	1.0	NonTarget	1	19178
76.928	1.0	NonTarget	1	19232
77.144	1.0	NonTarget	1	19286
77.36	1.0	NonTarget	1	19340
77.58	1.0	Target	2	19395
77.796	1.0	NonTarget	1	19449
78.012	1.0	NonTarget	1	19503
78.228	1.0	NonTarget	1	19557
78.444	1.0	NonTarget	1	19611
78.66	1.0	NonTarget	1	19665
78.876	1.0	Target	2	19719
79.096	1.0	NonTarget	1	19774
79.312	1.0	NonTarget	1	19828
79.528	1.0	NonTarget	1	19882
79.744	1.0	Target	2	19936
79.96	1.0	NonTarget	1	19990
80.176	1.0	NonTarget	1	20044
80.392	1.0	NonTarget	1	20098
84.612	1.0	NonTarget	1	21153
84.824	1.0	NonTarget	1	21206
85.04	1.0	NonTarget	1	21260
85.26	1.0	NonTarget	1	21315
85.476	1.0	NonTarget	1	21369
85.692	1.0	Target	2	21423
85.908	1.0	NonTarget	1	21477
86.124	1.0	NonTarget	1	21531
86.34	1.0	NonTarget	1	21585
86.56	1.0	NonTarget	1	21640
86.776	1.0	NonTarget	1	21694
86.992	1.0	Target	2	21748
87.208	1.0	NonTarget	1	21802
87.424	1.0	NonTarget	1	21856
87.64	1.0	Target	2	21910
87.856	1.0	NonTarget	1	21964
88.072	1.0	NonTarget	1	22018
88.292	1.0	NonTarget	1	22073
88.508	1.0	NonTarget	1	22127
88.724	1.0	Target	2	22181
88.94	1.0	NonTarget	1	22235
89.156	1.0	NonTarget	1	22289
89.372	1.0	NonTarget	1	22343
89.588	1.0	NonTarget	1	22397
89.808	1.0	Target	2	22452
90.024	1.0	NonTarget	1	22506
90.24	1.0	NonTarget	1	22560
90.456	1.0	NonTarget	1	22614
90.672	1.0	NonTarget	1	22668
90.888	1.0	NonTarget	1	22722
91.108	1.0	Target	2	22777
91.324	1.0	NonTarget	1	22831
91.54	1.0	NonTarget	1	22885
91.756	1.0	NonTarget	1	22939
91.972	1.0	NonTarget	1	22993
92.188	1.0	NonTarget	1	23047
92.404	1.0	Target	2	23101
92.624	1.0	NonTarget	1	23156
92.84	1.0	NonTarget	1	23210
93.056	1.0	NonTarget	1	23264
93.272	1.0	NonTarget	1	23318
93.488	1.0	NonTarget	1	23372
93.704	1.0	Target	2	23426
93.92	1.0	NonTarget	1	23480
94.14	1.0	NonTarget	1	23535
94.356	1.0	NonTarget	1	23589
94.572	1.0	NonTarget	1	23643
94.788	1.0	NonTarget	1	23697
95.004	1.0	NonTarget	1	23751
95.22	1.0	NonTarget	1	23805
95.436	1.0	NonTarget	1	23859
95.656	1.0	Target	2	23914
95.872	1.0	NonTarget	1	23968
96.088	1.0	NonTarget	1	24022
96.304	1.0	Target	2	24076
96.52	1.0	NonTarget	1	24130
96.736	1.0	NonTarget	1	24184
96.956	1.0	NonTarget	1	24239
97.172	1.0	NonTarget	1	24293
97.388	1.0	NonTarget	1	24347
109.484	1.0	NonTarget	1	27371
109.7	1.0	NonTarget	1	27425
109.916	1.0	Target	2	27479
110.132	1.0	NonTarget	1	27533
110.348	1.0	NonTarget	1	27587
110.564	1.0	NonTarget	1	27641
110.78	1.0	NonTarget	1	27695
111.0	1.0	Target	2	27750
111.216	1.0	NonTarget	1	27804
111.432	1.0	NonTarget	1	27858
111.648	1.0	NonTarget	1	27912
111.864	1.0	NonTarget	1	27966
112.08	1.0	NonTarget	1	28020
112.3	1.0	NonTarget	1	28075
112.516	1.0	NonTarget	1	28129
112.732	1.0	NonTarget	1	28183
112.948	1.0	NonTarget	1	28237
113.164	1.0	Target	2	28291
113.38	1.0	NonTarget	1	28345
113.596	1.0	NonTarget	1	28399
113.816	1.0	NonTarget	1	28454
114.032	1.0	NonTarget	1	28508
114.248	1.0	Target	2	28562
114.464	1.0	NonTarget	1	28616
114.68	1.0	NonTarget	1	28670
114.896	1.0	NonTarget	1	28724
115.112	1.0	Target	2	28778
115.332	1.0	NonTarget	1	28833
115.548	1.0	NonTarget	1	28887
115.764	1.0	NonTarget	1	28941
115.98	1.0	NonTarget	1	28995
116.196	1.0	NonTarget	1	29049
116.412	1.0	NonTarget	1	29103
116.632	1.0	NonTarget	1	29158
116.848	1.0	Target	2	29212
117.064	1.0	NonTarget	1	29266
117.28	1.0	NonTarget	1	29320
117.496	1.0	NonTarget	1	29374
117.712	1.0	NonTarget	1	29428
117.928	1.0	NonTarget	1	29482
118.148	1.0	Target	2	29537
118.364	1.0	NonTarget	1	29591
118.58	1.0	NonTarget	1	29645
118.796	1.0	NonTarget	1	29699
119.012	1.0	NonTarget	1	29753
119.228	1.0	Target	2	29807
119.444	1.0	NonTarget	1	29861
119.664	1.0	NonTarget	1	29916
119.88	1.0	NonTarget	1	29970
120.096	1.0	NonTarget	1	30024
120.312	1.0	NonTarget	1	30078
120.528	1.0	NonTarget	1	30132
120.744	1.0	NonTarget	1	30186
120.96	1.0	Target	2	30240
121.18	1.0	NonTarget	1	30295
121.396	1.0	NonTarget	1	30349
121.612	1.0	NonTarget	1	30403
121.828	1.0	NonTarget	1	30457
122.044	1.0	NonTarget	1	30511
122.26	1.0	Target	2	30565
126.48	1.0	NonTarget	1	31620
126.692	1.0	NonTarget	1	31673
126.908	1.0	NonTarget	1	31727
127.124	1.0	NonTarget	1	31781
127.344	1.0	NonTarget	1	31836
127.56	1.0	Target	2	31890
127.776	1.0	NonTarget	1	31944
127.992	1.0	NonTarget	1	31998
128.208	1.0	NonTarget	1	32052
128.424	1.0	NonTarget	1	32106
128.64	1.0	NonTarget	1	32160
128.86	1.0	Target	2	32215
129.076	1.0	NonTarget	1	32269
129.292	1.0	NonTarget	1	32323
129.508	1.0	Target	2	32377
129.724	1.0	NonTarget	1	32431
129.94	1.0	NonTarget	1	32485
130.156	1.0	NonTarget	1	32539
130.376	1.0	NonTarget	1	32594
130.592	1.0	Target	2	32648
130.808	1.0	NonTarget	1	32702
131.024	1.0	NonTarget	1	32756
131.24	1.0	NonTarget	1	32810
131.456	1.0	NonTarget	1	32864
131.676	1.0	Target	2	32919
131.892	1.0	NonTarget	1	32973
132.108	1.0	NonTarget	1	33027
132.324	1.0	NonTarget	1	33081
132.54	1.0	NonTarget	1	33135
132.756	1.0	NonTarget	1	33189
132.972	1.0	Target	2	33243
133.192	1.0	NonTarget	1	33298
133.408	1.0	NonTarget	1	33352
133.624	1.0	NonTarget	1	33406
133.84	1.0	NonTarget	1	33460
134.056	1.0	NonTarget	1	33514
134.272	1.0	Target	2	33568
134.488	1.0	NonTarget	1	33622
134.708	1.0	NonTarget	1	33677
134.924	1.0	NonTarget	1	33731
135.14	1.0	NonTarget	1	33785
135.356	1.0	NonTarget	1	33839
135.572	1.0	Target	2	33893
135.788	1.0	NonTarget	1	33947
136.004	1.0	NonTarget	1	34001
136.224	1.0	NonTarget	1	34056
136.44	1.0	NonTarget	1	34110
136.656	1.0	NonTarget	1	34164
136.872	1.0	NonTarget	1	34218
137.088	1.0	NonTarget	1	34272
137.304	1.0	NonTarget	1	34326
137.52	1.0	Target	2	34380
137.74	1.0	NonTarget	1	34435
137.956	1.0	NonTarget	1	34489
138.172	1.0	Target	2	34543
138.388	1.0	NonTarget	1	34597
138.604	1.0	NonTarget	1	34651
138.82	1.0	NonTarget	1	34705
139.036	1.0	NonTarget	1	34759
139.256	1.0	NonTarget	1	34814
151.404	1.0	NonTarget	1	37851
151.616	1.0	NonTarget	1	37904
151.832	1.0	Target	2	37958
152.052	1.0	NonTarget	1	38013
152.268	1.0	NonTarget	1	38067
152.484	1.0	NonTarget	1	38121
152.7	1.0	NonTarget	1	38175
152.916	1.0	Target	2	38229
153.132	1.0	NonTarget	1	38283
153.348	1.0	NonTarget	1	38337
153.568	1.0	NonTarget	1	38392
153.784	1.0	NonTarget	1	38446
154.0	1.0	NonTarget	1	38500
154.216	1.0	NonTarget	1	38554
154.432	1.0	NonTarget	1	38608
154.648	1.0	NonTarget	1	38662
154.864	1.0	NonTarget	1	38716
155.08	1.0	Target	2	38770
155.3	1.0	NonTarget	1	38825
155.516	1.0	NonTarget	1	38879
155.732	1.0	NonTarget	1	38933
155.948	1.0	NonTarget	1	38987
156.164	1.0	Target	2	39041
156.38	1.0	NonTarget	1	39095
156.596	1.0	NonTarget	1	39149
156.816	1.0	NonTarget	1	39204
157.032	1.0	Target	2	39258
157.248	1.0	NonTarget	1	39312
157.464	1.0	NonTarget	1	39366
157.68	1.0	NonTarget	1	39420
157.896	1.0	NonTarget	1	39474
158.112	1.0	NonTarget	1	39528
158.332	1.0	NonTarget	1	39583
158.548	1.0	NonTarget	1	39637
158.764	1.0	Target	2	39691
158.98	1.0	NonTarget	1	39745
159.196	1.0	NonTarget	1	39799
159.412	1.0	NonTarget	1	39853
159.628	1.0	NonTarget	1	39907
159.848	1.0	NonTarget	1	39962
160.064	1.0	Target	2	40016
160.28	1.0	NonTarget	1	40070
160.496	1.0	NonTarget	1	40124
160.712	1.0	NonTarget	1	40178
160.928	1.0	NonTarget	1	40232
161.148	1.0	Target	2	40287
161.364	1.0	NonTarget	1	40341
161.58	1.0	NonTarget	1	40395
161.796	1.0	NonTarget	1	40449
162.012	1.0	NonTarget	1	40503
162.228	1.0	NonTarget	1	40557
162.444	1.0	NonTarget	1	40611
162.664	1.0	NonTarget	1	40666
162.88	1.0	Target	2	40720
163.096	1.0	NonTarget	1	40774
163.312	1.0	NonTarget	1	40828
163.528	1.0	NonTarget	1	40882
163.744	1.0	NonTarget	1	40936
163.96	1.0	NonTarget	1	40990
164.18	1.0	Target	2	41045
168.396	1.0	Target	2	42099
168.612	1.0	NonTarget	1	42153
168.828	1.0	NonTarget	1	42207
169.044	1.0	NonTarget	1	42261
169.26	1.0	NonTarget	1	42315
169.476	1.0	NonTarget	1	42369
169.692	1.0	NonTarget	1	42423
169.908	1.0	NonTarget	1	42477
170.124	1.0	NonTarget	1	42531
170.344	1.0	NonTarget	1	42586
170.56	1.0	Target	2	42640
170.776	1.0	NonTarget	1	42694
170.992	1.0	NonTarget	1	42748
171.208	1.0	NonTarget	1	42802
171.424	1.0	NonTarget	1	42856
171.644	1.0	NonTarget	1	42911
171.86	1.0	Target	2	42965
172.076	1.0	NonTarget	1	43019
172.292	1.0	NonTarget	1	43073
172.508	1.0	NonTarget	1	43127
172.724	1.0	NonTarget	1	43181
172.94	1.0	Target	2	43235
173.16	1.0	NonTarget	1	43290
173.376	1.0	NonTarget	1	43344
173.592	1.0	NonTarget	1	43398
173.808	1.0	Target	2	43452
174.024	1.0	NonTarget	1	43506
174.24	1.0	NonTarget	1	43560
174.456	1.0	NonTarget	1	43614
174.676	1.0	NonTarget	1	43669
174.892	1.0	NonTarget	1	43723
175.108	1.0	NonTarget	1	43777
175.324	1.0	NonTarget	1	43831
175.54	1.0	NonTarget	1	43885
175.756	1.0	NonTarget	1	43939
175.976	1.0	Target	2	43994
176.192	1.0	NonTarget	1	44048
176.408	1.0	NonTarget	1	44102
176.624	1.0	NonTarget	1	44156
176.84	1.0	NonTarget	1	44210
177.056	1.0	NonTarget	1	44264
177.272	1.0	Target	2	44318
177.492	1.0	NonTarget	1	44373
177.708	1.0	NonTarget	1	44427
177.924	1.0	NonTarget	1	44481
178.14	1.0	NonTarget	1	44535
178.356	1.0	NonTarget	1	44589
178.572	1.0	Target	2	44643
178.788	1.0	NonTarget	1	44697
179.008	1.0	NonTarget	1	44752
179.224	1.0	Target	2	44806
179.44	1.0	NonTarget	1	44860
179.656	1.0	NonTarget	1	44914
179.872	1.0	NonTarget	1	44968
180.088	1.0	NonTarget	1	45022
180.304	1.0	Target	2	45076
180.52	1.0	NonTarget	1	45130
180.74	1.0	NonTarget	1	45185
180.956	1.0	NonTarget	1	45239
181.172	1.0	NonTarget	1	45293
193.304	1.0	NonTarget	1	48326
193.516	1.0	NonTarget	1	48379
193.736	1.0	NonTarget	1	48434
193.952	1.0	NonTarget	1	48488
194.168	1.0	NonTarget	1	48542
194.384	1.0	Target	2	48596
194.6	1.0	NonTarget	1	48650
194.816	1.0	NonTarget	1	48704
195.032	1.0	NonTarget	1	48758
195.252	1.0	NonTarget	1	48813
195.468	1.0	NonTarget	1	48867
195.684	1.0	Target	2	48921
195.9	1.0	NonTarget	1	48975
196.116	1.0	NonTarget	1	49029
196.332	1.0	Target	2	49083
196.548	1.0	NonTarget	1	49137
196.764	1.0	NonTarget	1	49191
196.984	1.0	NonTarget	1	49246
197.2	1.0	NonTarget	1	49300
197.416	1.0	Target	2	49354
197.632	1.0	NonTarget	1	49408
197.848	1.0	NonTarget	1	49462
198.064	1.0	NonTarget	1	49516
198.284	1.0	NonTarget	1	49571
198.5	1.0	Target	2	49625
198.716	1.0	NonTarget	1	49679
198.932	1.0	NonTarget	1	49733
199.148	1.0	NonTarget	1	49787
199.364	1.0	NonTarget	1	49841
199.584	1.0	NonTarget	1	49896
199.8	1.0	Target	2	49950
200.016	1.0	NonTarget	1	50004
200.232	1.0	NonTarget	1	50058
200.448	1.0	NonTarget	1	50112
200.664	1.0	NonTarget	1	50166
200.88	1.0	NonTarget	1	50220
201.1	1.0	Target	2	50275
201.316	1.0	NonTarget	1	50329
201.532	1.0	NonTarget	1	50383
201.748	1.0	NonTarget	1	50437
201.964	1.0	NonTarget	1	50491
202.18	1.0	NonTarget	1	50545
202.396	1.0	Target	2	50599
202.616	1.0	NonTarget	1	50654
202.832	1.0	NonTarget	1	50708
203.048	1.0	NonTarget	1	50762
203.264	1.0	NonTarget	1	50816
203.48	1.0	NonTarget	1	50870
203.696	1.0	NonTarget	1	50924
203.912	1.0	NonTarget	1	50978
204.132	1.0	NonTarget	1	51033
204.348	1.0	Target	2	51087
204.564	1.0	NonTarget	1	51141
204.78	1.0	NonTarget	1	51195
204.996	1.0	Target	2	51249
205.212	1.0	NonTarget	1	51303
205.428	1.0	NonTarget	1	51357
205.644	1.0	NonTarget	1	51411
205.864	1.0	NonTarget	1	51466
206.08	1.0	NonTarget	1	51520
210.296	1.0	NonTarget	1	52574
210.512	1.0	NonTarget	1	52628
210.728	1.0	NonTarget	1	52682
210.944	1.0	NonTarget	1	52736
211.16	1.0	Target	2	52790
211.376	1.0	NonTarget	1	52844
211.592	1.0	NonTarget	1	52898
211.812	1.0	NonTarget	1	52953
212.028	1.0	NonTarget	1	53007
212.244	1.0	Target	2	53061
212.46	1.0	NonTarget	1	53115
212.676	1.0	NonTarget	1	53169
212.892	1.0	NonTarget	1	53223
213.112	1.0	NonTarget	1	53278
213.328	1.0	NonTarget	1	53332
213.544	1.0	Target	2	53386
213.76	1.0	NonTarget	1	53440
213.976	1.0	NonTarget	1	53494
214.192	1.0	NonTarget	1	53548
214.408	1.0	NonTarget	1	53602
214.628	1.0	NonTarget	1	53657
214.844	1.0	NonTarget	1	53711
215.06	1.0	NonTarget	1	53765
215.276	1.0	Target	2	53819
215.492	1.0	NonTarget	1	53873
215.708	1.0	NonTarget	1	53927
215.924	1.0	NonTarget	1	53981
216.144	1.0	NonTarget	1	54036
216.36	1.0	NonTarget	1	54090
216.576	1.0	Target	2	54144
216.792	1.0	NonTarget	1	54198
217.008	1.0	NonTarget	1	54252
217.224	1.0	NonTarget	1	54306
217.44	1.0	Target	2	54360
217.66	1.0	NonTarget	1	54415
217.876	1.0	NonTarget	1	54469
218.092	1.0	NonTarget	1	54523
218.308	1.0	NonTarget	1	54577
218.524	1.0	NonTarget	1	54631
218.74	1.0	Target	2	54685
218.956	1.0	NonTarget	1	54739
219.176	1.0	NonTarget	1	54794
219.392	1.0	NonTarget	1	54848
219.608	1.0	Target	2	54902
219.824	1.0	NonTarget	1	54956
220.04	1.0	NonTarget	1	55010
220.256	1.0	NonTarget	1	55064
220.472	1.0	NonTarget	1	55118
220.692	1.0	NonTarget	1	55173
220.908	1.0	Target	2	55227
221.124	1.0	NonTarget	1	55281
221.34	1.0	NonTarget	1	55335
221.556	1.0	NonTarget	1	55389
221.772	1.0	NonTarget	1	55443
221.988	1.0	NonTarget	1	55497
222.208	1.0	NonTarget	1	55552
222.424	1.0	NonTarget	1	55606
222.64	1.0	NonTarget	1	55660
222.856	1.0	Target	2	55714
223.072	1.0	NonTarget	1	55768
235.204	1.0	NonTarget	1	58801
235.42	1.0	Target	2	58855
235.636	1.0	NonTarget	1	58909
235.852	1.0	NonTarget	1	58963
236.068	1.0	NonTarget	1	59017
236.284	1.0	NonTarget	1	59071
236.5	1.0	Target	2	59125
236.716	1.0	NonTarget	1	59179
236.932	1.0	NonTarget	1	59233
237.152	1.0	NonTarget	1	59288
237.368	1.0	NonTarget	1	59342
237.584	1.0	NonTarget	1	59396
237.8	1.0	Target	2	59450
238.016	1.0	NonTarget	1	59504
238.232	1.0	NonTarget	1	59558
238.452	1.0	NonTarget	1	59613
238.668	1.0	NonTarget	1	59667
238.884	1.0	NonTarget	1	59721
239.1	1.0	NonTarget	1	59775
239.316	1.0	NonTarget	1	59829
239.532	1.0	Target	2	59883
239.752	1.0	NonTarget	1	59938
239.968	1.0	NonTarget	1	59992
240.184	1.0	NonTarget	1	60046
240.4	1.0	NonTarget	1	60100
240.616	1.0	NonTarget	1	60154
240.832	1.0	NonTarget	1	60208
241.048	1.0	NonTarget	1	60262
241.268	1.0	Target	2	60317
241.484	1.0	NonTarget	1	60371
241.7	1.0	NonTarget	1	60425
241.916	1.0	NonTarget	1	60479
242.132	1.0	Target	2	60533
242.348	1.0	NonTarget	1	60587
242.564	1.0	NonTarget	1	60641
242.784	1.0	NonTarget	1	60696
243.0	1.0	NonTarget	1	60750
243.216	1.0	Target	2	60804
243.432	1.0	NonTarget	1	60858
243.648	1.0	NonTarget	1	60912
243.864	1.0	NonTarget	1	60966
244.08	1.0	NonTarget	1	61020
244.296	1.0	NonTarget	1	61074
244.516	1.0	NonTarget	1	61129
244.732	1.0	Target	2	61183
244.948	1.0	NonTarget	1	61237
245.164	1.0	NonTarget	1	61291
245.38	1.0	NonTarget	1	61345
245.596	1.0	Target	2	61399
245.816	1.0	NonTarget	1	61454
246.032	1.0	NonTarget	1	61508
246.248	1.0	NonTarget	1	61562
246.464	1.0	NonTarget	1	61616
246.68	1.0	NonTarget	1	61670
246.896	1.0	NonTarget	1	61724
247.112	1.0	NonTarget	1	61778
247.332	1.0	NonTarget	1	61833
247.548	1.0	Target	2	61887
247.764	1.0	NonTarget	1	61941
247.98	1.0	NonTarget	1	61995
252.196	1.0	NonTarget	1	63049
252.412	1.0	NonTarget	1	63103
252.628	1.0	NonTarget	1	63157
252.844	1.0	NonTarget	1	63211
253.06	1.0	NonTarget	1	63265
253.28	1.0	Target	2	63320
253.496	1.0	NonTarget	1	63374
253.712	1.0	NonTarget	1	63428
253.928	1.0	NonTarget	1	63482
254.144	1.0	NonTarget	1	63536
254.36	1.0	NonTarget	1	63590
254.576	1.0	Target	2	63644
254.796	1.0	NonTarget	1	63699
255.012	1.0	NonTarget	1	63753
255.228	1.0	Target	2	63807
255.444	1.0	NonTarget	1	63861
255.66	1.0	NonTarget	1	63915
255.876	1.0	NonTarget	1	63969
256.092	1.0	NonTarget	1	64023
256.312	1.0	Target	2	64078
256.528	1.0	NonTarget	1	64132
256.744	1.0	NonTarget	1	64186
256.96	1.0	NonTarget	1	64240
257.176	1.0	NonTarget	1	64294
257.392	1.0	Target	2	64348
257.608	1.0	NonTarget	1	64402
257.828	1.0	NonTarget	1	64457
258.044	1.0	NonTarget	1	64511
258.26	1.0	NonTarget	1	64565
258.476	1.0	NonTarget	1	64619
258.692	1.0	Target	2	64673
258.908	1.0	NonTarget	1	64727
259.124	1.0	NonTarget	1	64781
259.344	1.0	NonTarget	1	64836
259.56	1.0	NonTarget	1	64890
259.776	1.0	NonTarget	1	64944
259.992	1.0	Target	2	64998
260.208	1.0	NonTarget	1	65052
260.424	1.0	NonTarget	1	65106
260.644	1.0	NonTarget	1	65161
260.86	1.0	NonTarget	1	65215
261.076	1.0	NonTarget	1	65269
261.292	1.0	Target	2	65323
261.508	1.0	NonTarget	1	65377
261.724	1.0	NonTarget	1	65431
261.94	1.0	NonTarget	1	65485
262.156	1.0	NonTarget	1	65539
262.376	1.0	NonTarget	1	65594
262.592	1.0	NonTarget	1	65648
262.808	1.0	NonTarget	1	65702
263.024	1.0	NonTarget	1	65756
263.24	1.0	Target	2	65810
263.456	1.0	NonTarget	1	65864
263.672	1.0	NonTarget	1	65918
263.892	1.0	Target	2	65973
264.108	1.0	NonTarget	1	66027
264.324	1.0	NonTarget	1	66081
264.54	1.0	NonTarget	1	66135
264.756	1.0	NonTarget	1	66189
264.972	1.0	NonTarget	1	66243
277.104	1.0	NonTarget	1	69276
277.32	1.0	NonTarget	1	69330
277.536	1.0	NonTarget	1	69384
277.752	1.0	NonTarget	1	69438
277.968	1.0	NonTarget	1	69492
278.184	1.0	Target	2	69546
278.4	1.0	NonTarget	1	69600
278.62	1.0	NonTarget	1	69655
278.836	1.0	NonTarget	1	69709
279.052	1.0	NonTarget	1	69763
279.268	1.0	NonTarget	1	69817
279.484	1.0	Target	2	69871
279.7	1.0	NonTarget	1	69925
279.92	1.0	NonTarget	1	69980
280.136	1.0	Target	2	70034
280.352	1.0	NonTarget	1	70088
280.568	1.0	NonTarget	1	70142
280.784	1.0	NonTarget	1	70196
281.0	1.0	NonTarget	1	70250
281.216	1.0	Target	2	70304
281.432	1.0	NonTarget	1	70358
281.652	1.0	NonTarget	1	70413
281.868	1.0	NonTarget	1	70467
282.084	1.0	NonTarget	1	70521
282.3	1.0	Target	2	70575
282.516	1.0	NonTarget	1	70629
282.732	1.0	NonTarget	1	70683
282.952	1.0	NonTarget	1	70738
283.168	1.0	NonTarget	1	70792
283.384	1.0	NonTarget	1	70846
283.6	1.0	Target	2	70900
283.816	1.0	NonTarget	1	70954
284.032	1.0	NonTarget	1	71008
284.248	1.0	NonTarget	1	71062
284.468	1.0	NonTarget	1	71117
