onset	duration	trial_type	value	sample
63.32	1.0	Target	2	15830
63.54	1.0	NonTarget	1	15885
63.756	1.0	NonTarget	1	15939
63.972	1.0	NonTarget	1	15993
64.188	1.0	NonTarget	1	16047
64.404	1.0	Target	2	16101
64.62	1.0	NonTarget	1	16155
64.836	1.0	NonTarget	1	16209
65.056	1.0	NonTarget	1	16264
65.272	1.0	NonTarget	1	16318
65.488	1.0	NonTarget	1	16372
65.704	1.0	Target	2	16426
65.92	1.0	NonTarget	1	16480
66.136	1.0	NonTarget	1	16534
66.352	1.0	NonTarget	1	16588
66.572	1.0	NonTarget	1	16643
66.788	1.0	Target	2	16697
67.004	1.0	NonTarget	1	16751
67.22	1.0	NonTarget	1	16805
67.436	1.0	NonTarget	1	16859
67.652	1.0	NonTarget	1	16913
67.868	1.0	Target	2	16967
68.088	1.0	NonTarget	1	17022
68.304	1.0	NonTarget	1	17076
68.52	1.0	NonTarget	1	17130
68.736	1.0	NonTarget	1	17184
68.952	1.0	NonTarget	1	17238
69.168	1.0	NonTarget	1	17292
69.388	1.0	NonTarget	1	17347
69.604	1.0	NonTarget	1	17401
69.82	1.0	Target	2	17455
75.052	1.0	NonTarget	1	18763
75.268	1.0	NonTarget	1	18817
75.484	1.0	NonTarget	1	18871
75.7	1.0	NonTarget	1	18925
75.916	1.0	Target	2	18979
76.132	1.0	NonTarget	1	19033
76.352	1.0	NonTarget	1	19088
76.568	1.0	Target	2	19142
76.784	1.0	NonTarget	1	19196
77.0	1.0	NonTarget	1	19250
77.216	1.0	NonTarget	1	19304
77.432	1.0	NonTarget	1	19358
77.648	1.0	NonTarget	1	19412
77.868	1.0	NonTarget	1	19467
78.1	1.0	NonTarget	1	19525
78.316	1.0	NonTarget	1	19579
78.532	1.0	NonTarget	1	19633
78.748	1.0	Target	2	19687
78.964	1.0	NonTarget	1	19741
79.184	1.0	NonTarget	1	19796
79.4	1.0	NonTarget	1	19850
79.616	1.0	NonTarget	1	19904
79.832	1.0	NonTarget	1	19958
80.048	1.0	Target	2	20012
80.264	1.0	NonTarget	1	20066
80.48	1.0	NonTarget	1	20120
80.7	1.0	NonTarget	1	20175
80.916	1.0	NonTarget	1	20229
81.132	1.0	Target	2	20283
81.348	1.0	NonTarget	1	20337
81.564	1.0	NonTarget	1	20391
81.78	1.0	NonTarget	1	20445
82.0	1.0	Target	2	20500
82.216	1.0	NonTarget	1	20554
82.432	1.0	NonTarget	1	20608
82.648	1.0	NonTarget	1	20662
82.864	1.0	NonTarget	1	20716
83.08	1.0	Target	2	20770
83.296	1.0	NonTarget	1	20824
83.516	1.0	NonTarget	1	20879
83.732	1.0	NonTarget	1	20933
83.948	1.0	NonTarget	1	20987
84.164	1.0	NonTarget	1	21041
84.38	1.0	Target	2	21095
84.596	1.0	NonTarget	1	21149
84.812	1.0	NonTarget	1	21203
85.028	1.0	NonTarget	1	21257
85.248	1.0	NonTarget	1	21312
85.464	1.0	NonTarget	1	21366
85.68	1.0	NonTarget	1	21420
85.896	1.0	NonTarget	1	21474
86.112	1.0	NonTarget	1	21528
86.328	1.0	NonTarget	1	21582
86.544	1.0	Target	2	21636
86.764	1.0	NonTarget	1	21691
86.98	1.0	NonTarget	1	21745
87.196	1.0	NonTarget	1	21799
87.412	1.0	Target	2	21853
87.628	1.0	NonTarget	1	21907
87.844	1.0	NonTarget	1	21961
101.344	1.0	NonTarget	1	25336
101.556	1.0	NonTarget	1	25389
101.772	1.0	Target	2	25443
101.992	1.0	NonTarget	1	25498
102.208	1.0	NonTarget	1	25552
102.424	1.0	NonTarget	1	25606
102.64	1.0	NonTarget	1	25660
102.856	1.0	NonTarget	1	25714
103.072	1.0	NonTarget	1	25768
103.288	1.0	NonTarget	1	25822
103.508	1.0	NonTarget	1	25877
103.724	1.0	Target	2	25931
103.94	1.0	NonTarget	1	25985
104.156	1.0	NonTarget	1	26039
104.372	1.0	NonTarget	1	26093
104.588	1.0	Target	2	26147
104.804	1.0	NonTarget	1	26201
105.024	1.0	NonTarget	1	26256
105.24	1.0	NonTarget	1	26310
105.456	1.0	NonTarget	1	26364
105.672	1.0	Target	2	26418
105.888	1.0	NonTarget	1	26472
106.104	1.0	NonTarget	1	26526
106.324	1.0	NonTarget	1	26581
106.54	1.0	NonTarget	1	26635
106.756	1.0	Target	2	26689
106.972	1.0	NonTarget	1	26743
107.188	1.0	NonTarget	1	26797
107.404	1.0	NonTarget	1	26851
107.62	1.0	NonTarget	1	26905
107.836	1.0	NonTarget	1	26959
108.056	1.0	NonTarget	1	27014
108.272	1.0	NonTarget	1	27068
108.488	1.0	NonTarget	1	27122
108.704	1.0	NonTarget	1	27176
108.92	1.0	Target	2	27230
109.136	1.0	NonTarget	1	27284
109.356	1.0	NonTarget	1	27339
109.572	1.0	Target	2	27393
109.788	1.0	NonTarget	1	27447
110.004	1.0	NonTarget	1	27501
110.22	1.0	NonTarget	1	27555
110.436	1.0	Target	2	27609
110.656	1.0	NonTarget	1	27664
110.872	1.0	NonTarget	1	27718
111.088	1.0	NonTarget	1	27772
111.304	1.0	NonTarget	1	27826
111.52	1.0	NonTarget	1	27880
111.736	1.0	Target	2	27934
111.952	1.0	NonTarget	1	27988
112.172	1.0	NonTarget	1	28043
112.388	1.0	NonTarget	1	28097
112.604	1.0	NonTarget	1	28151
112.82	1.0	NonTarget	1	28205
113.036	1.0	NonTarget	1	28259
113.252	1.0	Target	2	28313
113.468	1.0	NonTarget	1	28367
113.684	1.0	NonTarget	1	28421
113.904	1.0	NonTarget	1	28476
114.12	1.0	NonTarget	1	28530
119.336	1.0	NonTarget	1	29834
119.548	1.0	NonTarget	1	29887
119.768	1.0	NonTarget	1	29942
119.984	1.0	NonTarget	1	29996
120.2	1.0	Target	2	30050
120.416	1.0	NonTarget	1	30104
120.632	1.0	NonTarget	1	30158
120.852	1.0	Target	2	30213
121.068	1.0	NonTarget	1	30267
121.284	1.0	NonTarget	1	30321
121.5	1.0	NonTarget	1	30375
121.716	1.0	NonTarget	1	30429
121.932	1.0	NonTarget	1	30483
122.148	1.0	NonTarget	1	30537
122.368	1.0	NonTarget	1	30592
122.584	1.0	NonTarget	1	30646
122.8	1.0	NonTarget	1	30700
123.016	1.0	Target	2	30754
123.232	1.0	NonTarget	1	30808
123.448	1.0	NonTarget	1	30862
123.664	1.0	NonTarget	1	30916
123.88	1.0	NonTarget	1	30970
124.1	1.0	NonTarget	1	31025
124.316	1.0	Target	2	31079
124.532	1.0	NonTarget	1	31133
124.748	1.0	NonTarget	1	31187
124.964	1.0	NonTarget	1	31241
125.18	1.0	NonTarget	1	31295
125.4	1.0	Target	2	31350
125.616	1.0	NonTarget	1	31404
125.832	1.0	NonTarget	1	31458
126.048	1.0	NonTarget	1	31512
126.264	1.0	Target	2	31566
126.48	1.0	NonTarget	1	31620
126.696	1.0	NonTarget	1	31674
126.912	1.0	NonTarget	1	31728
127.132	1.0	NonTarget	1	31783
127.348	1.0	Target	2	31837
127.564	1.0	NonTarget	1	31891
127.78	1.0	NonTarget	1	31945
127.996	1.0	NonTarget	1	31999
128.216	1.0	NonTarget	1	32054
128.432	1.0	NonTarget	1	32108
128.664	1.0	Target	2	32166
128.88	1.0	NonTarget	1	32220
129.096	1.0	NonTarget	1	32274
129.312	1.0	NonTarget	1	32328
129.528	1.0	NonTarget	1	32382
129.748	1.0	NonTarget	1	32437
129.964	1.0	NonTarget	1	32491
130.18	1.0	NonTarget	1	32545
130.396	1.0	NonTarget	1	32599
130.612	1.0	NonTarget	1	32653
130.828	1.0	Target	2	32707
131.048	1.0	NonTarget	1	32762
131.264	1.0	NonTarget	1	32816
131.48	1.0	NonTarget	1	32870
131.696	1.0	Target	2	32924
131.912	1.0	NonTarget	1	32978
132.128	1.0	NonTarget	1	33032
145.628	1.0	NonTarget	1	36407
145.84	1.0	NonTarget	1	36460
146.056	1.0	Target	2	36514
146.276	1.0	NonTarget	1	36569
146.492	1.0	NonTarget	1	36623
146.708	1.0	NonTarget	1	36677
146.924	1.0	NonTarget	1	36731
147.14	1.0	NonTarget	1	36785
147.356	1.0	NonTarget	1	36839
147.572	1.0	NonTarget	1	36893
147.788	1.0	NonTarget	1	36947
148.008	1.0	Target	2	37002
148.224	1.0	NonTarget	1	37056
148.44	1.0	NonTarget	1	37110
148.656	1.0	NonTarget	1	37164
148.872	1.0	Target	2	37218
149.088	1.0	NonTarget	1	37272
149.308	1.0	NonTarget	1	37327
149.524	1.0	NonTarget	1	37381
149.74	1.0	NonTarget	1	37435
149.956	1.0	Target	2	37489
150.172	1.0	NonTarget	1	37543
150.388	1.0	NonTarget	1	37597
150.604	1.0	NonTarget	1	37651
150.824	1.0	NonTarget	1	37706
151.04	1.0	Target	2	37760
151.256	1.0	NonTarget	1	37814
151.472	1.0	NonTarget	1	37868
151.688	1.0	NonTarget	1	37922
151.904	1.0	NonTarget	1	37976
152.12	1.0	NonTarget	1	38030
152.34	1.0	NonTarget	1	38085
152.556	1.0	NonTarget	1	38139
152.772	1.0	NonTarget	1	38193
152.988	1.0	NonTarget	1	38247
153.204	1.0	Target	2	38301
153.42	1.0	NonTarget	1	38355
153.636	1.0	NonTarget	1	38409
153.856	1.0	Target	2	38464
154.072	1.0	NonTarget	1	38518
154.288	1.0	NonTarget	1	38572
154.504	1.0	NonTarget	1	38626
154.72	1.0	Target	2	38680
154.936	1.0	NonTarget	1	38734
155.172	1.0	NonTarget	1	38793
155.388	1.0	NonTarget	1	38847
155.604	1.0	NonTarget	1	38901
155.82	1.0	NonTarget	1	38955
156.036	1.0	Target	2	39009
156.252	1.0	NonTarget	1	39063
156.468	1.0	NonTarget	1	39117
156.688	1.0	NonTarget	1	39172
156.904	1.0	NonTarget	1	39226
157.12	1.0	NonTarget	1	39280
157.336	1.0	NonTarget	1	39334
157.552	1.0	Target	2	39388
157.772	1.0	NonTarget	1	39443
157.984	1.0	NonTarget	1	39496
158.204	1.0	NonTarget	1	39551
158.42	1.0	NonTarget	1	39605
200.14	1.0	NonTarget	1	50035
200.352	1.0	NonTarget	1	50088
200.568	1.0	NonTarget	1	50142
200.788	1.0	NonTarget	1	50197
201.004	1.0	NonTarget	1	50251
201.22	1.0	Target	2	50305
201.436	1.0	NonTarget	1	50359
201.652	1.0	NonTarget	1	50413
201.868	1.0	NonTarget	1	50467
202.084	1.0	NonTarget	1	50521
202.304	1.0	Target	2	50576
202.52	1.0	NonTarget	1	50630
202.736	1.0	NonTarget	1	50684
202.952	1.0	NonTarget	1	50738
203.168	1.0	NonTarget	1	50792
203.384	1.0	NonTarget	1	50846
203.6	1.0	Target	2	50900
203.82	1.0	NonTarget	1	50955
204.036	1.0	NonTarget	1	51009
204.252	1.0	Target	2	51063
204.468	1.0	NonTarget	1	51117
204.684	1.0	NonTarget	1	51171
204.9	1.0	NonTarget	1	51225
205.116	1.0	NonTarget	1	51279
205.336	1.0	NonTarget	1	51334
205.568	1.0	NonTarget	1	51392
205.784	1.0	NonTarget	1	51446
206.0	1.0	Target	2	51500
206.216	1.0	NonTarget	1	51554
206.436	1.0	NonTarget	1	51609
206.652	1.0	Target	2	51663
206.868	1.0	NonTarget	1	51717
207.084	1.0	NonTarget	1	51771
207.3	1.0	NonTarget	1	51825
207.516	1.0	NonTarget	1	51879
207.732	1.0	NonTarget	1	51933
207.952	1.0	NonTarget	1	51988
208.168	1.0	NonTarget	1	52042
208.384	1.0	NonTarget	1	52096
208.6	1.0	Target	2	52150
208.816	1.0	NonTarget	1	52204
209.032	1.0	NonTarget	1	52258
209.252	1.0	NonTarget	1	52313
209.468	1.0	NonTarget	1	52367
209.684	1.0	Target	2	52421
209.9	1.0	NonTarget	1	52475
210.116	1.0	NonTarget	1	52529
210.332	1.0	NonTarget	1	52583
210.548	1.0	NonTarget	1	52637
210.768	1.0	Target	2	52692
210.984	1.0	NonTarget	1	52746
211.2	1.0	NonTarget	1	52800
211.416	1.0	NonTarget	1	52854
211.632	1.0	NonTarget	1	52908
211.848	1.0	Target	2	52962
212.064	1.0	NonTarget	1	53016
212.284	1.0	NonTarget	1	53071
212.5	1.0	NonTarget	1	53125
212.716	1.0	NonTarget	1	53179
212.932	1.0	NonTarget	1	53233
226.448	1.0	NonTarget	1	56612
226.66	1.0	NonTarget	1	56665
226.876	1.0	NonTarget	1	56719
227.092	1.0	NonTarget	1	56773
227.308	1.0	Target	2	56827
227.528	1.0	NonTarget	1	56882
227.744	1.0	NonTarget	1	56936
227.96	1.0	Target	2	56990
228.176	1.0	NonTarget	1	57044
228.392	1.0	NonTarget	1	57098
228.608	1.0	NonTarget	1	57152
228.828	1.0	NonTarget	1	57207
229.04	1.0	NonTarget	1	57260
229.26	1.0	NonTarget	1	57315
229.476	1.0	NonTarget	1	57369
229.692	1.0	NonTarget	1	57423
229.908	1.0	NonTarget	1	57477
230.124	1.0	Target	2	57531
230.34	1.0	NonTarget	1	57585
230.56	1.0	NonTarget	1	57640
230.776	1.0	NonTarget	1	57694
230.992	1.0	NonTarget	1	57748
231.208	1.0	NonTarget	1	57802
231.424	1.0	Target	2	57856
231.64	1.0	NonTarget	1	57910
231.86	1.0	NonTarget	1	57965
232.076	1.0	NonTarget	1	58019
232.292	1.0	NonTarget	1	58073
232.508	1.0	Target	2	58127
232.724	1.0	NonTarget	1	58181
232.94	1.0	NonTarget	1	58235
233.16	1.0	NonTarget	1	58290
233.376	1.0	Target	2	58344
233.592	1.0	NonTarget	1	58398
233.808	1.0	NonTarget	1	58452
234.024	1.0	NonTarget	1	58506
234.24	1.0	NonTarget	1	58560
234.456	1.0	Target	2	58614
234.672	1.0	NonTarget	1	58668
234.892	1.0	NonTarget	1	58723
235.108	1.0	NonTarget	1	58777
235.324	1.0	NonTarget	1	58831
235.54	1.0	NonTarget	1	58885
235.756	1.0	Target	2	58939
235.972	1.0	NonTarget	1	58993
236.188	1.0	NonTarget	1	59047
236.408	1.0	NonTarget	1	59102
236.624	1.0	NonTarget	1	59156
236.84	1.0	NonTarget	1	59210
237.056	1.0	NonTarget	1	59264
237.272	1.0	NonTarget	1	59318
237.488	1.0	NonTarget	1	59372
237.704	1.0	NonTarget	1	59426
237.924	1.0	Target	2	59481
238.14	1.0	NonTarget	1	59535
238.356	1.0	NonTarget	1	59589
238.572	1.0	NonTarget	1	59643
238.788	1.0	Target	2	59697
239.004	1.0	NonTarget	1	59751
239.224	1.0	NonTarget	1	59806
244.44	1.0	NonTarget	1	61110
244.652	1.0	NonTarget	1	61163
244.868	1.0	NonTarget	1	61217
245.084	1.0	Target	2	61271
245.304	1.0	NonTarget	1	61326
245.52	1.0	NonTarget	1	61380
245.736	1.0	NonTarget	1	61434
245.952	1.0	NonTarget	1	61488
246.168	1.0	NonTarget	1	61542
246.388	1.0	Target	2	61597
246.604	1.0	NonTarget	1	61651
246.82	1.0	NonTarget	1	61705
247.036	1.0	NonTarget	1	61759
247.252	1.0	NonTarget	1	61813
247.468	1.0	Target	2	61867
247.684	1.0	NonTarget	1	61921
247.904	1.0	NonTarget	1	61976
248.12	1.0	NonTarget	1	62030
248.336	1.0	NonTarget	1	62084
248.552	1.0	NonTarget	1	62138
248.768	1.0	NonTarget	1	62192
248.984	1.0	Target	2	62246
249.2	1.0	NonTarget	1	62300
249.42	1.0	NonTarget	1	62355
249.636	1.0	Target	2	62409
249.852	1.0	NonTarget	1	62463
250.068	1.0	NonTarget	1	62517
250.284	1.0	NonTarget	1	62571
250.5	1.0	NonTarget	1	62625
250.716	1.0	NonTarget	1	62679
250.936	1.0	NonTarget	1	62734
251.152	1.0	Target	2	62788
251.368	1.0	NonTarget	1	62842
251.584	1.0	NonTarget	1	62896
251.8	1.0	NonTarget	1	62950
252.016	1.0	NonTarget	1	63004
252.232	1.0	Target	2	63058
252.448	1.0	NonTarget	1	63112
252.668	1.0	NonTarget	1	63167
252.884	1.0	NonTarget	1	63221
253.1	1.0	NonTarget	1	63275
253.316	1.0	NonTarget	1	63329
253.532	1.0	NonTarget	1	63383
253.748	1.0	NonTarget	1	63437
253.968	1.0	NonTarget	1	63492
254.184	1.0	NonTarget	1	63546
254.4	1.0	Target	2	63600
254.616	1.0	NonTarget	1	63654
254.832	1.0	NonTarget	1	63708
255.048	1.0	NonTarget	1	63762
255.264	1.0	NonTarget	1	63816
255.484	1.0	NonTarget	1	63871
255.7	1.0	Target	2	63925
255.932	1.0	NonTarget	1	63983
256.148	1.0	NonTarget	1	64037
256.364	1.0	NonTarget	1	64091
256.58	1.0	Target	2	64145
256.8	1.0	NonTarget	1	64200
257.016	1.0	NonTarget	1	64254
257.232	1.0	NonTarget	1	64308
270.728	1.0	NonTarget	1	67682
270.944	1.0	Target	2	67736
271.16	1.0	NonTarget	1	67790
271.376	1.0	NonTarget	1	67844
271.592	1.0	NonTarget	1	67898
271.808	1.0	NonTarget	1	67952
272.028	1.0	NonTarget	1	68007
272.244	1.0	NonTarget	1	68061
272.46	1.0	Target	2	68115
272.676	1.0	NonTarget	1	68169
272.892	1.0	NonTarget	1	68223
273.108	1.0	NonTarget	1	68277
273.324	1.0	Target	2	68331
273.544	1.0	NonTarget	1	68386
273.76	1.0	NonTarget	1	68440
273.976	1.0	NonTarget	1	68494
274.192	1.0	NonTarget	1	68548
274.408	1.0	NonTarget	1	68602
274.624	1.0	NonTarget	1	68656
274.84	1.0	NonTarget	1	68710
275.06	1.0	NonTarget	1	68765
275.276	1.0	NonTarget	1	68819
275.492	1.0	Target	2	68873
275.708	1.0	NonTarget	1	68927
275.924	1.0	NonTarget	1	68981
276.14	1.0	NonTarget	1	69035
276.36	1.0	Target	2	69090
276.576	1.0	NonTarget	1	69144
276.792	1.0	NonTarget	1	69198
277.008	1.0	NonTarget	1	69252
277.224	1.0	NonTarget	1	69306
277.44	1.0	NonTarget	1	69360
277.656	1.0	NonTarget	1	69414
277.872	1.0	Target	2	69468
278.092	1.0	NonTarget	1	69523
278.308	1.0	NonTarget	1	69577
278.524	1.0	NonTarget	1	69631
278.74	1.0	NonTarget	1	69685
278.956	1.0	NonTarget	1	69739
279.172	1.0	NonTarget	1	69793
279.388	1.0	NonTarget	1	69847
279.608	1.0	Target	2	69902
279.824	1.0	NonTarget	1	69956
280.04	1.0	NonTarget	1	70010
280.256	1.0	NonTarget	1	70064
280.472	1.0	NonTarget	1	70118
280.692	1.0	NonTarget	1	70173
280.908	1.0	Target	2	70227
281.124	1.0	NonTarget	1	70281
281.34	1.0	NonTarget	1	70335
281.556	1.0	NonTarget	1	70389
281.772	1.0	Target	2	70443
281.988	1.0	NonTarget	1	70497
282.204	1.0	NonTarget	1	70551
282.424	1.0	NonTarget	1	70606
282.64	1.0	NonTarget	1	70660
282.856	1.0	NonTarget	1	70714
283.088	1.0	NonTarget	1	70772
283.304	1.0	Target	2	70826
283.54	1.0	NonTarget	1	70885
288.756	1.0	Target	2	72189
288.968	1.0	NonTarget	1	72242
289.188	1.0	NonTarget	1	72297
289.404	1.0	NonTarget	1	72351
289.62	1.0	NonTarget	1	72405
289.836	1.0	NonTarget	1	72459
290.052	1.0	Target	2	72513
290.268	1.0	NonTarget	1	72567
290.484	1.0	NonTarget	1	72621
290.7	1.0	NonTarget	1	72675
290.92	1.0	NonTarget	1	72730
291.136	1.0	NonTarget	1	72784
291.352	1.0	NonTarget	1	72838
291.568	1.0	Target	2	72892
291.784	1.0	NonTarget	1	72946
292.0	1.0	NonTarget	1	73000
292.22	1.0	NonTarget	1	73055
292.436	1.0	NonTarget	1	73109
292.652	1.0	Target	2	73163
292.868	1.0	NonTarget	1	73217
293.084	1.0	NonTarget	1	73271
293.3	1.0	NonTarget	1	73325
293.516	1.0	NonTarget	1	73379
293.736	1.0	NonTarget	1	73434
293.952	1.0	NonTarget	1	73488
294.168	1.0	NonTarget	1	73542
294.4	1.0	NonTarget	1	73600
294.616	1.0	NonTarget	1	73654
294.836	1.0	NonTarget	1	73709
295.052	1.0	Target	2	73763
295.268	1.0	NonTarget	1	73817
295.484	1.0	NonTarget	1	73871
295.7	1.0	NonTarget	1	73925
295.916	1.0	NonTarget	1	73979
296.132	1.0	Target	2	74033
296.352	1.0	NonTarget	1	74088
296.568	1.0	NonTarget	1	74142
296.784	1.0	NonTarget	1	74196
297.0	1.0	NonTarget	1	74250
297.216	1.0	NonTarget	1	74304
297.432	1.0	Target	2	74358
297.648	1.0	NonTarget	1	74412
297.868	1.0	NonTarget	1	74467
298.084	1.0	NonTarget	1	74521
298.3	1.0	NonTarget	1	74575
298.516	1.0	Target	2	74629
298.732	1.0	NonTarget	1	74683
298.948	1.0	NonTarget	1	74737
299.164	1.0	NonTarget	1	74791
299.384	1.0	NonTarget	1	74846
299.6	1.0	Target	2	74900
299.816	1.0	NonTarget	1	74954
300.032	1.0	NonTarget	1	75008
300.248	1.0	NonTarget	1	75062
300.464	1.0	NonTarget	1	75116
300.684	1.0	NonTarget	1	75171
300.9	1.0	NonTarget	1	75225
301.116	1.0	NonTarget	1	75279
301.332	1.0	NonTarget	1	75333
301.548	1.0	Target	2	75387
315.048	1.0	NonTarget	1	78762
315.26	1.0	NonTarget	1	78815
315.476	1.0	NonTarget	1	78869
315.692	1.0	NonTarget	1	78923
315.908	1.0	Target	2	78977
316.128	1.0	NonTarget	1	79032
316.344	1.0	NonTarget	1	79086
316.56	1.0	Target	2	79140
316.776	1.0	NonTarget	1	79194
316.992	1.0	NonTarget	1	79248
317.208	1.0	NonTarget	1	79302
317.424	1.0	NonTarget	1	79356
317.64	1.0	NonTarget	1	79410
317.86	1.0	NonTarget	1	79465
318.076	1.0	NonTarget	1	79519
318.292	1.0	NonTarget	1	79573
318.508	1.0	NonTarget	1	79627
318.724	1.0	Target	2	79681
318.94	1.0	NonTarget	1	79735
319.16	1.0	NonTarget	1	79790
319.376	1.0	NonTarget	1	79844
319.592	1.0	NonTarget	1	79898
319.808	1.0	NonTarget	1	79952
320.024	1.0	Target	2	80006
320.24	1.0	NonTarget	1	80060
320.46	1.0	NonTarget	1	80115
320.672	1.0	NonTarget	1	80168
320.892	1.0	NonTarget	1	80223
321.108	1.0	Target	2	80277
321.324	1.0	NonTarget	1	80331
321.54	1.0	NonTarget	1	80385
321.756	1.0	NonTarget	1	80439
321.972	1.0	Target	2	80493
322.188	1.0	NonTarget	1	80547
322.408	1.0	NonTarget	1	80602
