onset	duration	trial_type	value	sample
922.916	1.0	NonTarget	1	230729
923.132	1.0	NonTarget	1	230783
928.352	1.0	NonTarget	1	232088
928.564	1.0	Target	2	232141
928.78	1.0	NonTarget	1	232195
929.0	1.0	NonTarget	1	232250
929.216	1.0	NonTarget	1	232304
929.432	1.0	NonTarget	1	232358
929.648	1.0	NonTarget	1	232412
929.864	1.0	NonTarget	1	232466
930.08	1.0	NonTarget	1	232520
930.296	1.0	NonTarget	1	232574
930.512	1.0	Target	2	232628
930.732	1.0	NonTarget	1	232683
930.948	1.0	NonTarget	1	232737
931.164	1.0	NonTarget	1	232791
931.38	1.0	Target	2	232845
931.596	1.0	NonTarget	1	232899
931.812	1.0	NonTarget	1	232953
932.028	1.0	NonTarget	1	233007
932.248	1.0	Target	2	233062
932.464	1.0	NonTarget	1	233116
932.68	1.0	NonTarget	1	233170
932.896	1.0	NonTarget	1	233224
933.112	1.0	NonTarget	1	233278
933.328	1.0	NonTarget	1	233332
933.548	1.0	NonTarget	1	233387
933.764	1.0	NonTarget	1	233441
933.98	1.0	NonTarget	1	233495
934.196	1.0	Target	2	233549
934.412	1.0	NonTarget	1	233603
934.628	1.0	NonTarget	1	233657
934.844	1.0	Target	2	233711
935.064	1.0	NonTarget	1	233766
935.28	1.0	NonTarget	1	233820
935.496	1.0	NonTarget	1	233874
935.712	1.0	NonTarget	1	233928
935.928	1.0	NonTarget	1	233982
936.144	1.0	NonTarget	1	234036
936.364	1.0	Target	2	234091
936.58	1.0	NonTarget	1	234145
936.796	1.0	NonTarget	1	234199
937.012	1.0	NonTarget	1	234253
937.228	1.0	NonTarget	1	234307
937.444	1.0	NonTarget	1	234361
937.66	1.0	NonTarget	1	234415
937.88	1.0	NonTarget	1	234470
938.096	1.0	NonTarget	1	234524
938.312	1.0	NonTarget	1	234578
938.528	1.0	Target	2	234632
938.744	1.0	NonTarget	1	234686
938.96	1.0	NonTarget	1	234740
939.176	1.0	NonTarget	1	234794
939.392	1.0	NonTarget	1	234848
939.612	1.0	NonTarget	1	234903
939.828	1.0	Target	2	234957
940.044	1.0	NonTarget	1	235011
940.26	1.0	NonTarget	1	235065
940.476	1.0	NonTarget	1	235119
940.696	1.0	NonTarget	1	235174
940.908	1.0	Target	2	235227
941.128	1.0	NonTarget	1	235282
954.624	1.0	NonTarget	1	238656
954.84	1.0	NonTarget	1	238710
955.056	1.0	NonTarget	1	238764
955.272	1.0	NonTarget	1	238818
955.488	1.0	Target	2	238872
955.704	1.0	NonTarget	1	238926
955.94	1.0	NonTarget	1	238985
956.156	1.0	NonTarget	1	239039
956.372	1.0	Target	2	239093
956.588	1.0	NonTarget	1	239147
956.804	1.0	NonTarget	1	239201
957.02	1.0	NonTarget	1	239255
957.236	1.0	Target	2	239309
957.452	1.0	NonTarget	1	239363
957.672	1.0	NonTarget	1	239418
957.888	1.0	NonTarget	1	239472
958.104	1.0	NonTarget	1	239526
958.32	1.0	NonTarget	1	239580
958.536	1.0	NonTarget	1	239634
958.752	1.0	Target	2	239688
958.972	1.0	NonTarget	1	239743
959.188	1.0	NonTarget	1	239797
959.404	1.0	NonTarget	1	239851
959.62	1.0	NonTarget	1	239905
959.836	1.0	Target	2	239959
960.052	1.0	NonTarget	1	240013
960.268	1.0	NonTarget	1	240067
960.488	1.0	NonTarget	1	240122
960.704	1.0	NonTarget	1	240176
960.92	1.0	NonTarget	1	240230
961.136	1.0	NonTarget	1	240284
961.352	1.0	NonTarget	1	240338
961.568	1.0	NonTarget	1	240392
961.784	1.0	NonTarget	1	240446
962.004	1.0	NonTarget	1	240501
962.22	1.0	Target	2	240555
962.436	1.0	NonTarget	1	240609
962.652	1.0	NonTarget	1	240663
962.868	1.0	NonTarget	1	240717
963.084	1.0	Target	2	240771
963.304	1.0	NonTarget	1	240826
963.536	1.0	NonTarget	1	240884
963.752	1.0	NonTarget	1	240938
963.968	1.0	NonTarget	1	240992
964.184	1.0	NonTarget	1	241046
964.4	1.0	Target	2	241100
964.616	1.0	NonTarget	1	241154
964.836	1.0	NonTarget	1	241209
965.052	1.0	NonTarget	1	241263
965.268	1.0	Target	2	241317
965.484	1.0	NonTarget	1	241371
965.7	1.0	NonTarget	1	241425
965.916	1.0	NonTarget	1	241479
966.132	1.0	NonTarget	1	241533
966.352	1.0	NonTarget	1	241588
966.568	1.0	NonTarget	1	241642
966.784	1.0	NonTarget	1	241696
967.0	1.0	NonTarget	1	241750
967.216	1.0	NonTarget	1	241804
967.432	1.0	Target	2	241858
972.652	1.0	NonTarget	1	243163
972.864	1.0	Target	2	243216
973.08	1.0	NonTarget	1	243270
973.3	1.0	NonTarget	1	243325
973.516	1.0	NonTarget	1	243379
973.732	1.0	NonTarget	1	243433
973.948	1.0	NonTarget	1	243487
974.164	1.0	NonTarget	1	243541
974.38	1.0	NonTarget	1	243595
974.596	1.0	NonTarget	1	243649
974.812	1.0	Target	2	243703
975.032	1.0	NonTarget	1	243758
975.248	1.0	NonTarget	1	243812
975.464	1.0	NonTarget	1	243866
975.68	1.0	Target	2	243920
975.896	1.0	NonTarget	1	243974
976.112	1.0	NonTarget	1	244028
976.332	1.0	NonTarget	1	244083
976.548	1.0	Target	2	244137
976.764	1.0	NonTarget	1	244191
976.98	1.0	NonTarget	1	244245
977.196	1.0	NonTarget	1	244299
977.412	1.0	NonTarget	1	244353
977.628	1.0	NonTarget	1	244407
977.848	1.0	NonTarget	1	244462
978.064	1.0	NonTarget	1	244516
978.28	1.0	NonTarget	1	244570
978.496	1.0	Target	2	244624
978.712	1.0	NonTarget	1	244678
978.928	1.0	NonTarget	1	244732
979.144	1.0	Target	2	244786
979.364	1.0	NonTarget	1	244841
979.58	1.0	NonTarget	1	244895
979.796	1.0	NonTarget	1	244949
980.012	1.0	NonTarget	1	245003
980.228	1.0	NonTarget	1	245057
980.444	1.0	NonTarget	1	245111
980.66	1.0	Target	2	245165
980.88	1.0	NonTarget	1	245220
981.096	1.0	NonTarget	1	245274
981.312	1.0	NonTarget	1	245328
981.528	1.0	NonTarget	1	245382
981.744	1.0	NonTarget	1	245436
981.96	1.0	NonTarget	1	245490
982.176	1.0	NonTarget	1	245544
982.396	1.0	NonTarget	1	245599
982.612	1.0	NonTarget	1	245653
982.828	1.0	Target	2	245707
983.044	1.0	NonTarget	1	245761
983.26	1.0	NonTarget	1	245815
983.476	1.0	NonTarget	1	245869
983.696	1.0	NonTarget	1	245924
983.912	1.0	NonTarget	1	245978
984.128	1.0	Target	2	246032
984.344	1.0	NonTarget	1	246086
984.56	1.0	NonTarget	1	246140
984.776	1.0	NonTarget	1	246194
984.992	1.0	NonTarget	1	246248
985.212	1.0	Target	2	246303
985.428	1.0	NonTarget	1	246357
998.924	1.0	NonTarget	1	249731
999.14	1.0	NonTarget	1	249785
999.356	1.0	NonTarget	1	249839
999.572	1.0	Target	2	249893
999.788	1.0	NonTarget	1	249947
1000.004	1.0	NonTarget	1	250001
1000.22	1.0	NonTarget	1	250055
1000.436	1.0	NonTarget	1	250109
1000.656	1.0	NonTarget	1	250164
1000.872	1.0	NonTarget	1	250218
1001.088	1.0	NonTarget	1	250272
1001.304	1.0	Target	2	250326
1001.52	1.0	NonTarget	1	250380
1001.736	1.0	NonTarget	1	250434
1001.952	1.0	NonTarget	1	250488
1002.172	1.0	NonTarget	1	250543
1002.388	1.0	NonTarget	1	250597
1002.604	1.0	Target	2	250651
1002.82	1.0	NonTarget	1	250705
1003.036	1.0	NonTarget	1	250759
1003.252	1.0	Target	2	250813
1003.472	1.0	NonTarget	1	250868
1003.688	1.0	NonTarget	1	250922
1003.904	1.0	NonTarget	1	250976
1004.136	1.0	NonTarget	1	251034
1004.352	1.0	NonTarget	1	251088
1004.572	1.0	NonTarget	1	251143
1004.784	1.0	NonTarget	1	251196
1005.004	1.0	Target	2	251251
1005.22	1.0	NonTarget	1	251305
1005.436	1.0	NonTarget	1	251359
1005.652	1.0	Target	2	251413
1005.868	1.0	NonTarget	1	251467
1006.084	1.0	NonTarget	1	251521
1006.304	1.0	NonTarget	1	251576
1006.52	1.0	NonTarget	1	251630
1006.736	1.0	NonTarget	1	251684
1006.952	1.0	NonTarget	1	251738
1007.168	1.0	NonTarget	1	251792
1007.4	1.0	NonTarget	1	251850
1007.62	1.0	Target	2	251905
1007.836	1.0	NonTarget	1	251959
1008.052	1.0	NonTarget	1	252013
1008.268	1.0	NonTarget	1	252067
1008.484	1.0	NonTarget	1	252121
1008.7	1.0	NonTarget	1	252175
1008.916	1.0	Target	2	252229
1009.136	1.0	NonTarget	1	252284
1009.352	1.0	NonTarget	1	252338
1009.568	1.0	NonTarget	1	252392
1009.784	1.0	NonTarget	1	252446
1010.0	1.0	NonTarget	1	252500
1010.216	1.0	Target	2	252554
1010.432	1.0	NonTarget	1	252608
1010.652	1.0	NonTarget	1	252663
1010.868	1.0	NonTarget	1	252717
1011.084	1.0	Target	2	252771
1011.3	1.0	NonTarget	1	252825
1011.516	1.0	NonTarget	1	252879
1011.732	1.0	NonTarget	1	252933
1016.952	1.0	NonTarget	1	254238
1017.164	1.0	NonTarget	1	254291
1017.38	1.0	Target	2	254345
1017.6	1.0	NonTarget	1	254400
1017.816	1.0	NonTarget	1	254454
1018.032	1.0	NonTarget	1	254508
1018.248	1.0	NonTarget	1	254562
1018.464	1.0	Target	2	254616
1018.68	1.0	NonTarget	1	254670
1018.896	1.0	NonTarget	1	254724
1019.112	1.0	NonTarget	1	254778
1019.332	1.0	NonTarget	1	254833
1019.548	1.0	NonTarget	1	254887
1019.764	1.0	NonTarget	1	254941
1019.98	1.0	NonTarget	1	254995
1020.196	1.0	Target	2	255049
1020.412	1.0	NonTarget	1	255103
1020.632	1.0	NonTarget	1	255158
1020.848	1.0	NonTarget	1	255212
1021.064	1.0	NonTarget	1	255266
1021.28	1.0	NonTarget	1	255320
1021.496	1.0	Target	2	255374
1021.712	1.0	NonTarget	1	255428
1021.948	1.0	NonTarget	1	255487
1022.18	1.0	NonTarget	1	255545
1022.396	1.0	Target	2	255599
1022.612	1.0	NonTarget	1	255653
1022.828	1.0	NonTarget	1	255707
1023.044	1.0	NonTarget	1	255761
1023.264	1.0	NonTarget	1	255816
1023.48	1.0	NonTarget	1	255870
1023.696	1.0	NonTarget	1	255924
1023.912	1.0	Target	2	255978
1024.128	1.0	NonTarget	1	256032
1024.344	1.0	NonTarget	1	256086
1024.56	1.0	NonTarget	1	256140
1024.78	1.0	Target	2	256195
1024.996	1.0	NonTarget	1	256249
1025.212	1.0	NonTarget	1	256303
1025.428	1.0	NonTarget	1	256357
1025.644	1.0	NonTarget	1	256411
1025.86	1.0	NonTarget	1	256465
1026.076	1.0	Target	2	256519
1026.296	1.0	NonTarget	1	256574
1026.512	1.0	NonTarget	1	256628
1026.728	1.0	NonTarget	1	256682
1026.944	1.0	NonTarget	1	256736
1027.16	1.0	NonTarget	1	256790
1027.376	1.0	Target	2	256844
1027.592	1.0	NonTarget	1	256898
1027.812	1.0	NonTarget	1	256953
1028.028	1.0	NonTarget	1	257007
1028.244	1.0	NonTarget	1	257061
1028.46	1.0	NonTarget	1	257115
1028.676	1.0	NonTarget	1	257169
1028.892	1.0	NonTarget	1	257223
1029.112	1.0	NonTarget	1	257278
1029.328	1.0	Target	2	257332
1029.544	1.0	NonTarget	1	257386
1029.76	1.0	NonTarget	1	257440
1043.256	1.0	NonTarget	1	260814
1043.472	1.0	Target	2	260868
1043.688	1.0	NonTarget	1	260922
1043.904	1.0	NonTarget	1	260976
1044.12	1.0	NonTarget	1	261030
1044.336	1.0	NonTarget	1	261084
1044.556	1.0	NonTarget	1	261139
1044.772	1.0	NonTarget	1	261193
1044.988	1.0	NonTarget	1	261247
1045.204	1.0	NonTarget	1	261301
1045.42	1.0	Target	2	261355
1045.636	1.0	NonTarget	1	261409
1045.852	1.0	NonTarget	1	261463
1046.072	1.0	NonTarget	1	261518
1046.288	1.0	Target	2	261572
1046.504	1.0	NonTarget	1	261626
1046.72	1.0	NonTarget	1	261680
1046.936	1.0	NonTarget	1	261734
1047.152	1.0	Target	2	261788
1047.372	1.0	NonTarget	1	261843
1047.588	1.0	NonTarget	1	261897
1047.804	1.0	NonTarget	1	261951
1048.02	1.0	NonTarget	1	262005
1048.236	1.0	NonTarget	1	262059
1048.452	1.0	NonTarget	1	262113
1048.668	1.0	NonTarget	1	262167
1048.884	1.0	NonTarget	1	262221
1049.104	1.0	Target	2	262276
1049.32	1.0	NonTarget	1	262330
1049.536	1.0	NonTarget	1	262384
1049.752	1.0	Target	2	262438
1049.968	1.0	NonTarget	1	262492
1050.184	1.0	NonTarget	1	262546
1050.4	1.0	NonTarget	1	262600
1050.62	1.0	NonTarget	1	262655
1050.836	1.0	NonTarget	1	262709
1051.052	1.0	NonTarget	1	262763
1051.268	1.0	Target	2	262817
1051.484	1.0	NonTarget	1	262871
1051.7	1.0	NonTarget	1	262925
1051.92	1.0	NonTarget	1	262980
1052.136	1.0	NonTarget	1	263034
1052.352	1.0	NonTarget	1	263088
1052.568	1.0	NonTarget	1	263142
1052.784	1.0	NonTarget	1	263196
1053.0	1.0	NonTarget	1	263250
1053.216	1.0	NonTarget	1	263304
1053.436	1.0	Target	2	263359
1053.652	1.0	NonTarget	1	263413
1053.868	1.0	NonTarget	1	263467
1054.084	1.0	NonTarget	1	263521
1054.3	1.0	NonTarget	1	263575
1054.516	1.0	NonTarget	1	263629
1054.736	1.0	Target	2	263684
1054.952	1.0	NonTarget	1	263738
1055.168	1.0	NonTarget	1	263792
1055.384	1.0	NonTarget	1	263846
1055.6	1.0	NonTarget	1	263900
1055.816	1.0	Target	2	263954
1056.032	1.0	NonTarget	1	264008
1061.252	1.0	NonTarget	1	265313
1061.464	1.0	Target	2	265366
1061.68	1.0	NonTarget	1	265420
1061.9	1.0	NonTarget	1	265475
1062.132	1.0	NonTarget	1	265533
1062.348	1.0	NonTarget	1	265587
1062.564	1.0	NonTarget	1	265641
1062.78	1.0	NonTarget	1	265695
1062.996	1.0	NonTarget	1	265749
1063.212	1.0	NonTarget	1	265803
1063.432	1.0	Target	2	265858
1063.648	1.0	NonTarget	1	265912
1063.864	1.0	NonTarget	1	265966
1064.08	1.0	NonTarget	1	266020
1064.296	1.0	Target	2	266074
1064.512	1.0	NonTarget	1	266128
1064.728	1.0	NonTarget	1	266182
1064.948	1.0	NonTarget	1	266237
1065.164	1.0	Target	2	266291
1065.38	1.0	NonTarget	1	266345
1065.596	1.0	NonTarget	1	266399
1065.812	1.0	NonTarget	1	266453
1066.028	1.0	NonTarget	1	266507
1066.244	1.0	NonTarget	1	266561
1066.464	1.0	NonTarget	1	266616
1066.68	1.0	NonTarget	1	266670
1066.896	1.0	NonTarget	1	266724
1067.112	1.0	Target	2	266778
1067.328	1.0	NonTarget	1	266832
1067.544	1.0	NonTarget	1	266886
1067.764	1.0	Target	2	266941
1067.98	1.0	NonTarget	1	266995
1068.196	1.0	NonTarget	1	267049
1068.412	1.0	NonTarget	1	267103
1068.628	1.0	NonTarget	1	267157
1068.844	1.0	NonTarget	1	267211
1069.064	1.0	NonTarget	1	267266
1069.276	1.0	Target	2	267319
1069.496	1.0	NonTarget	1	267374
1069.712	1.0	NonTarget	1	267428
1069.928	1.0	NonTarget	1	267482
1070.144	1.0	NonTarget	1	267536
1070.36	1.0	NonTarget	1	267590
1070.58	1.0	NonTarget	1	267645
1070.796	1.0	NonTarget	1	267699
1071.012	1.0	NonTarget	1	267753
1071.228	1.0	NonTarget	1	267807
1071.444	1.0	Target	2	267861
1071.66	1.0	NonTarget	1	267915
1071.876	1.0	NonTarget	1	267969
1072.092	1.0	NonTarget	1	268023
1072.312	1.0	NonTarget	1	268078
1072.528	1.0	NonTarget	1	268132
1072.744	1.0	Target	2	268186
1072.96	1.0	NonTarget	1	268240
1073.176	1.0	NonTarget	1	268294
1073.392	1.0	NonTarget	1	268348
1073.608	1.0	NonTarget	1	268402
1073.828	1.0	Target	2	268457
1074.044	1.0	NonTarget	1	268511
1087.54	1.0	NonTarget	1	271885
1087.756	1.0	NonTarget	1	271939
1087.972	1.0	NonTarget	1	271993
1088.188	1.0	NonTarget	1	272047
1088.404	1.0	NonTarget	1	272101
1088.62	1.0	Target	2	272155
1088.836	1.0	NonTarget	1	272209
1089.056	1.0	NonTarget	1	272264
1089.272	1.0	NonTarget	1	272318
1089.488	1.0	Target	2	272372
1089.704	1.0	NonTarget	1	272426
1089.92	1.0	NonTarget	1	272480
1090.136	1.0	NonTarget	1	272534
1090.352	1.0	Target	2	272588
1090.572	1.0	NonTarget	1	272643
1090.788	1.0	NonTarget	1	272697
1091.004	1.0	NonTarget	1	272751
1091.22	1.0	NonTarget	1	272805
1091.452	1.0	NonTarget	1	272863
1091.668	1.0	NonTarget	1	272917
1091.888	1.0	NonTarget	1	272972
1092.104	1.0	NonTarget	1	273026
1092.32	1.0	NonTarget	1	273080
1092.536	1.0	Target	2	273134
1092.752	1.0	NonTarget	1	273188
1092.968	1.0	NonTarget	1	273242
1093.188	1.0	NonTarget	1	273297
1093.404	1.0	NonTarget	1	273351
1093.62	1.0	NonTarget	1	273405
1093.836	1.0	Target	2	273459
1094.052	1.0	NonTarget	1	273513
1094.268	1.0	NonTarget	1	273567
1094.484	1.0	NonTarget	1	273621
1094.704	1.0	NonTarget	1	273676
1094.92	1.0	Target	2	273730
1095.136	1.0	NonTarget	1	273784
1095.352	1.0	NonTarget	1	273838
1095.568	1.0	NonTarget	1	273892
1095.784	1.0	Target	2	273946
1096.0	1.0	NonTarget	1	274000
1096.22	1.0	NonTarget	1	274055
1096.436	1.0	NonTarget	1	274109
1096.652	1.0	NonTarget	1	274163
1096.884	1.0	Target	2	274221
1097.1	1.0	NonTarget	1	274275
1097.316	1.0	NonTarget	1	274329
1097.536	1.0	NonTarget	1	274384
1097.752	1.0	NonTarget	1	274438
1097.968	1.0	NonTarget	1	274492
1098.184	1.0	NonTarget	1	274546
1098.4	1.0	NonTarget	1	274600
1098.616	1.0	Target	2	274654
1098.836	1.0	NonTarget	1	274709
1099.052	1.0	NonTarget	1	274763
1099.268	1.0	Target	2	274817
1099.484	1.0	NonTarget	1	274871
1099.7	1.0	NonTarget	1	274925
1099.916	1.0	NonTarget	1	274979
1100.132	1.0	NonTarget	1	275033
1100.352	1.0	NonTarget	1	275088
1105.568	1.0	NonTarget	1	276392
1105.78	1.0	Target	2	276445
1105.996	1.0	NonTarget	1	276499
1106.216	1.0	NonTarget	1	276554
1106.432	1.0	NonTarget	1	276608
1106.648	1.0	NonTarget	1	276662
1106.864	1.0	NonTarget	1	276716
1107.08	1.0	NonTarget	1	276770
1107.296	1.0	NonTarget	1	276824
1107.516	1.0	NonTarget	1	276879
1107.732	1.0	Target	2	276933
1107.948	1.0	NonTarget	1	276987
1108.164	1.0	NonTarget	1	277041
1108.38	1.0	NonTarget	1	277095
1108.596	1.0	Target	2	277149
1108.812	1.0	NonTarget	1	277203
1109.032	1.0	NonTarget	1	277258
1109.248	1.0	NonTarget	1	277312
1109.464	1.0	Target	2	277366
1109.68	1.0	NonTarget	1	277420
1109.896	1.0	NonTarget	1	277474
1110.112	1.0	NonTarget	1	277528
1110.328	1.0	NonTarget	1	277582
1110.548	1.0	NonTarget	1	277637
1110.764	1.0	NonTarget	1	277691
1110.98	1.0	NonTarget	1	277745
1111.196	1.0	NonTarget	1	277799
1111.412	1.0	Target	2	277853
1111.628	1.0	NonTarget	1	277907
1111.844	1.0	NonTarget	1	277961
1112.06	1.0	Target	2	278015
1112.28	1.0	NonTarget	1	278070
1112.496	1.0	NonTarget	1	278124
1112.712	1.0	NonTarget	1	278178
1112.928	1.0	NonTarget	1	278232
1113.144	1.0	NonTarget	1	278286
1113.36	1.0	NonTarget	1	278340
1113.58	1.0	Target	2	278395
1113.796	1.0	NonTarget	1	278449
1114.012	1.0	NonTarget	1	278503
1114.228	1.0	NonTarget	1	278557
1114.444	1.0	NonTarget	1	278611
1114.66	1.0	NonTarget	1	278665
1114.876	1.0	NonTarget	1	278719
1115.096	1.0	NonTarget	1	278774
1115.312	1.0	NonTarget	1	278828
1115.528	1.0	NonTarget	1	278882
1115.744	1.0	Target	2	278936
1115.96	1.0	NonTarget	1	278990
1116.176	1.0	NonTarget	1	279044
1116.392	1.0	NonTarget	1	279098
1116.612	1.0	NonTarget	1	279153
1116.828	1.0	NonTarget	1	279207
1117.044	1.0	Target	2	279261
1117.26	1.0	NonTarget	1	279315
1117.476	1.0	NonTarget	1	279369
1117.692	1.0	NonTarget	1	279423
1117.912	1.0	NonTarget	1	279478
1118.128	1.0	Target	2	279532
1118.344	1.0	NonTarget	1	279586
1131.84	1.0	NonTarget	1	282960
1132.056	1.0	Target	2	283014
1132.272	1.0	NonTarget	1	283068
1132.488	1.0	NonTarget	1	283122
1132.704	1.0	NonTarget	1	283176
1132.92	1.0	NonTarget	1	283230
1133.136	1.0	NonTarget	1	283284
1133.352	1.0	NonTarget	1	283338
1133.572	1.0	NonTarget	1	283393
1133.788	1.0	NonTarget	1	283447
1134.004	1.0	Target	2	283501
1134.22	1.0	NonTarget	1	283555
1134.436	1.0	NonTarget	1	283609
1134.652	1.0	NonTarget	1	283663
1134.868	1.0	Target	2	283717
