onset	duration	trial_type	value	sample
809.02	1.0	NonTarget	1	202255
809.236	1.0	NonTarget	1	202309
809.452	1.0	NonTarget	1	202363
809.668	1.0	NonTarget	1	202417
809.884	1.0	NonTarget	1	202471
810.1	1.0	Target	2	202525
822.38	1.0	NonTarget	1	205595
822.596	1.0	NonTarget	1	205649
822.812	1.0	NonTarget	1	205703
823.028	1.0	Target	2	205757
823.248	1.0	NonTarget	1	205812
823.464	1.0	NonTarget	1	205866
823.68	1.0	NonTarget	1	205920
823.896	1.0	Target	2	205974
824.112	1.0	NonTarget	1	206028
824.328	1.0	NonTarget	1	206082
824.544	1.0	NonTarget	1	206136
824.764	1.0	NonTarget	1	206191
824.98	1.0	NonTarget	1	206245
825.196	1.0	NonTarget	1	206299
825.412	1.0	NonTarget	1	206353
825.628	1.0	Target	2	206407
825.844	1.0	NonTarget	1	206461
826.064	1.0	NonTarget	1	206516
826.28	1.0	NonTarget	1	206570
826.496	1.0	NonTarget	1	206624
826.712	1.0	NonTarget	1	206678
826.928	1.0	NonTarget	1	206732
827.144	1.0	Target	2	206786
827.36	1.0	NonTarget	1	206840
827.58	1.0	NonTarget	1	206895
827.796	1.0	NonTarget	1	206949
828.012	1.0	NonTarget	1	207003
828.228	1.0	NonTarget	1	207057
828.444	1.0	Target	2	207111
828.66	1.0	NonTarget	1	207165
828.896	1.0	NonTarget	1	207224
829.112	1.0	NonTarget	1	207278
829.328	1.0	NonTarget	1	207332
829.544	1.0	Target	2	207386
829.76	1.0	NonTarget	1	207440
829.976	1.0	NonTarget	1	207494
830.192	1.0	NonTarget	1	207548
830.412	1.0	NonTarget	1	207603
830.628	1.0	NonTarget	1	207657
830.844	1.0	NonTarget	1	207711
831.06	1.0	Target	2	207765
831.292	1.0	NonTarget	1	207823
831.512	1.0	NonTarget	1	207878
831.728	1.0	NonTarget	1	207932
831.944	1.0	NonTarget	1	207986
832.16	1.0	NonTarget	1	208040
832.376	1.0	NonTarget	1	208094
832.592	1.0	Target	2	208148
832.808	1.0	NonTarget	1	208202
833.028	1.0	NonTarget	1	208257
833.244	1.0	NonTarget	1	208311
833.46	1.0	NonTarget	1	208365
833.676	1.0	NonTarget	1	208419
833.892	1.0	Target	2	208473
834.108	1.0	NonTarget	1	208527
834.328	1.0	NonTarget	1	208582
834.544	1.0	Target	2	208636
834.76	1.0	NonTarget	1	208690
834.976	1.0	NonTarget	1	208744
835.192	1.0	NonTarget	1	208798
840.14	1.0	NonTarget	1	210035
840.356	1.0	NonTarget	1	210089
840.572	1.0	NonTarget	1	210143
840.792	1.0	NonTarget	1	210198
841.008	1.0	NonTarget	1	210252
841.224	1.0	Target	2	210306
841.44	1.0	NonTarget	1	210360
841.656	1.0	NonTarget	1	210414
841.872	1.0	NonTarget	1	210468
842.088	1.0	NonTarget	1	210522
842.308	1.0	NonTarget	1	210577
842.52	1.0	Target	2	210630
842.74	1.0	NonTarget	1	210685
842.956	1.0	NonTarget	1	210739
843.172	1.0	NonTarget	1	210793
843.388	1.0	NonTarget	1	210847
843.604	1.0	NonTarget	1	210901
843.82	1.0	Target	2	210955
844.04	1.0	NonTarget	1	211010
844.256	1.0	NonTarget	1	211064
844.472	1.0	Target	2	211118
844.688	1.0	NonTarget	1	211172
844.904	1.0	NonTarget	1	211226
845.12	1.0	NonTarget	1	211280
845.336	1.0	NonTarget	1	211334
845.556	1.0	Target	2	211389
845.772	1.0	NonTarget	1	211443
845.988	1.0	NonTarget	1	211497
846.204	1.0	NonTarget	1	211551
846.42	1.0	NonTarget	1	211605
846.636	1.0	NonTarget	1	211659
846.856	1.0	NonTarget	1	211714
847.072	1.0	Target	2	211768
847.288	1.0	NonTarget	1	211822
847.504	1.0	NonTarget	1	211876
847.72	1.0	NonTarget	1	211930
847.936	1.0	Target	2	211984
848.152	1.0	NonTarget	1	212038
848.368	1.0	NonTarget	1	212092
848.588	1.0	NonTarget	1	212147
848.804	1.0	NonTarget	1	212201
849.02	1.0	NonTarget	1	212255
849.236	1.0	Target	2	212309
849.452	1.0	NonTarget	1	212363
849.668	1.0	NonTarget	1	212417
849.888	1.0	NonTarget	1	212472
850.104	1.0	NonTarget	1	212526
850.32	1.0	NonTarget	1	212580
850.536	1.0	Target	2	212634
850.752	1.0	NonTarget	1	212688
850.968	1.0	NonTarget	1	212742
851.184	1.0	NonTarget	1	212796
851.404	1.0	NonTarget	1	212851
851.62	1.0	NonTarget	1	212905
851.836	1.0	NonTarget	1	212959
852.052	1.0	NonTarget	1	213013
852.268	1.0	NonTarget	1	213067
852.484	1.0	NonTarget	1	213121
852.704	1.0	Target	2	213176
852.92	1.0	NonTarget	1	213230
865.332	1.0	NonTarget	1	216333
865.548	1.0	Target	2	216387
865.764	1.0	NonTarget	1	216441
865.98	1.0	NonTarget	1	216495
866.196	1.0	NonTarget	1	216549
866.412	1.0	NonTarget	1	216603
866.632	1.0	Target	2	216658
866.848	1.0	NonTarget	1	216712
867.064	1.0	NonTarget	1	216766
867.28	1.0	NonTarget	1	216820
867.496	1.0	NonTarget	1	216874
867.712	1.0	NonTarget	1	216928
867.928	1.0	NonTarget	1	216982
868.148	1.0	NonTarget	1	217037
868.364	1.0	Target	2	217091
868.58	1.0	NonTarget	1	217145
868.796	1.0	NonTarget	1	217199
869.012	1.0	NonTarget	1	217253
869.228	1.0	NonTarget	1	217307
869.444	1.0	Target	2	217361
869.664	1.0	NonTarget	1	217416
869.88	1.0	NonTarget	1	217470
870.096	1.0	NonTarget	1	217524
870.312	1.0	NonTarget	1	217578
870.528	1.0	NonTarget	1	217632
870.744	1.0	NonTarget	1	217686
870.96	1.0	NonTarget	1	217740
871.18	1.0	Target	2	217795
871.396	1.0	NonTarget	1	217849
871.612	1.0	NonTarget	1	217903
871.828	1.0	NonTarget	1	217957
872.044	1.0	NonTarget	1	218011
872.26	1.0	NonTarget	1	218065
872.476	1.0	NonTarget	1	218119
872.696	1.0	NonTarget	1	218174
872.912	1.0	Target	2	218228
873.128	1.0	NonTarget	1	218282
873.344	1.0	NonTarget	1	218336
873.56	1.0	NonTarget	1	218390
873.776	1.0	Target	2	218444
873.992	1.0	NonTarget	1	218498
874.212	1.0	NonTarget	1	218553
874.428	1.0	NonTarget	1	218607
874.644	1.0	NonTarget	1	218661
874.86	1.0	Target	2	218715
875.076	1.0	NonTarget	1	218769
875.292	1.0	NonTarget	1	218823
875.528	1.0	NonTarget	1	218882
875.744	1.0	NonTarget	1	218936
875.96	1.0	NonTarget	1	218990
876.176	1.0	NonTarget	1	219044
876.392	1.0	NonTarget	1	219098
876.608	1.0	Target	2	219152
876.828	1.0	NonTarget	1	219207
877.044	1.0	NonTarget	1	219261
877.26	1.0	Target	2	219315
877.492	1.0	NonTarget	1	219373
877.708	1.0	NonTarget	1	219427
877.924	1.0	NonTarget	1	219481
878.144	1.0	NonTarget	1	219536
883.46	1.0	NonTarget	1	220865
883.672	1.0	NonTarget	1	220918
883.892	1.0	NonTarget	1	220973
884.108	1.0	NonTarget	1	221027
884.324	1.0	NonTarget	1	221081
884.54	1.0	Target	2	221135
884.756	1.0	NonTarget	1	221189
884.972	1.0	NonTarget	1	221243
885.188	1.0	NonTarget	1	221297
885.408	1.0	NonTarget	1	221352
885.624	1.0	NonTarget	1	221406
885.84	1.0	Target	2	221460
886.056	1.0	NonTarget	1	221514
886.272	1.0	NonTarget	1	221568
886.488	1.0	NonTarget	1	221622
886.704	1.0	NonTarget	1	221676
886.924	1.0	NonTarget	1	221731
887.14	1.0	Target	2	221785
887.356	1.0	NonTarget	1	221839
887.572	1.0	NonTarget	1	221893
887.788	1.0	Target	2	221947
888.004	1.0	NonTarget	1	222001
888.224	1.0	NonTarget	1	222056
888.436	1.0	NonTarget	1	222109
888.656	1.0	NonTarget	1	222164
888.872	1.0	Target	2	222218
889.088	1.0	NonTarget	1	222272
889.304	1.0	NonTarget	1	222326
889.52	1.0	NonTarget	1	222380
889.736	1.0	NonTarget	1	222434
889.956	1.0	NonTarget	1	222489
890.172	1.0	NonTarget	1	222543
890.388	1.0	Target	2	222597
890.604	1.0	NonTarget	1	222651
890.82	1.0	NonTarget	1	222705
891.036	1.0	NonTarget	1	222759
891.252	1.0	Target	2	222813
891.472	1.0	NonTarget	1	222868
891.688	1.0	NonTarget	1	222922
891.904	1.0	NonTarget	1	222976
892.12	1.0	NonTarget	1	223030
892.336	1.0	NonTarget	1	223084
892.552	1.0	Target	2	223138
892.772	1.0	NonTarget	1	223193
892.988	1.0	NonTarget	1	223247
893.204	1.0	NonTarget	1	223301
893.42	1.0	NonTarget	1	223355
893.636	1.0	NonTarget	1	223409
893.852	1.0	Target	2	223463
894.068	1.0	NonTarget	1	223517
894.284	1.0	NonTarget	1	223571
894.504	1.0	NonTarget	1	223626
894.72	1.0	NonTarget	1	223680
894.936	1.0	NonTarget	1	223734
895.152	1.0	NonTarget	1	223788
895.368	1.0	NonTarget	1	223842
895.584	1.0	NonTarget	1	223896
895.804	1.0	NonTarget	1	223951
896.02	1.0	Target	2	224005
896.236	1.0	NonTarget	1	224059
908.632	1.0	Target	2	227158
908.848	1.0	NonTarget	1	227212
909.064	1.0	NonTarget	1	227266
909.28	1.0	NonTarget	1	227320
909.496	1.0	NonTarget	1	227374
909.716	1.0	NonTarget	1	227429
909.928	1.0	NonTarget	1	227482
910.148	1.0	NonTarget	1	227537
910.364	1.0	NonTarget	1	227591
910.58	1.0	Target	2	227645
910.796	1.0	NonTarget	1	227699
911.012	1.0	NonTarget	1	227753
911.248	1.0	NonTarget	1	227812
911.464	1.0	NonTarget	1	227866
911.696	1.0	NonTarget	1	227924
911.912	1.0	NonTarget	1	227978
912.128	1.0	Target	2	228032
912.348	1.0	NonTarget	1	228087
912.564	1.0	NonTarget	1	228141
912.78	1.0	NonTarget	1	228195
912.996	1.0	NonTarget	1	228249
913.212	1.0	Target	2	228303
913.428	1.0	NonTarget	1	228357
913.644	1.0	NonTarget	1	228411
913.864	1.0	NonTarget	1	228466
914.08	1.0	NonTarget	1	228520
914.296	1.0	Target	2	228574
914.512	1.0	NonTarget	1	228628
914.728	1.0	NonTarget	1	228682
914.944	1.0	NonTarget	1	228736
915.16	1.0	Target	2	228790
915.376	1.0	NonTarget	1	228844
915.596	1.0	NonTarget	1	228899
915.812	1.0	NonTarget	1	228953
916.028	1.0	NonTarget	1	229007
916.244	1.0	NonTarget	1	229061
916.464	1.0	NonTarget	1	229116
916.676	1.0	NonTarget	1	229169
916.896	1.0	Target	2	229224
917.112	1.0	NonTarget	1	229278
917.328	1.0	NonTarget	1	229332
917.544	1.0	NonTarget	1	229386
917.76	1.0	NonTarget	1	229440
917.976	1.0	Target	2	229494
918.196	1.0	NonTarget	1	229549
918.412	1.0	NonTarget	1	229603
918.628	1.0	NonTarget	1	229657
918.844	1.0	NonTarget	1	229711
919.06	1.0	NonTarget	1	229765
919.292	1.0	Target	2	229823
919.508	1.0	NonTarget	1	229877
919.728	1.0	NonTarget	1	229932
919.944	1.0	NonTarget	1	229986
920.16	1.0	NonTarget	1	230040
920.376	1.0	NonTarget	1	230094
920.592	1.0	NonTarget	1	230148
920.808	1.0	NonTarget	1	230202
921.028	1.0	Target	2	230257
921.244	1.0	NonTarget	1	230311
921.46	1.0	NonTarget	1	230365
926.492	1.0	NonTarget	1	231623
926.708	1.0	NonTarget	1	231677
926.924	1.0	NonTarget	1	231731
927.14	1.0	NonTarget	1	231785
927.356	1.0	Target	2	231839
927.572	1.0	NonTarget	1	231893
927.788	1.0	NonTarget	1	231947
928.008	1.0	NonTarget	1	232002
928.224	1.0	Target	2	232056
928.44	1.0	NonTarget	1	232110
928.656	1.0	NonTarget	1	232164
928.872	1.0	NonTarget	1	232218
929.088	1.0	Target	2	232272
929.308	1.0	NonTarget	1	232327
929.524	1.0	NonTarget	1	232381
929.74	1.0	NonTarget	1	232435
929.956	1.0	NonTarget	1	232489
930.172	1.0	NonTarget	1	232543
930.388	1.0	NonTarget	1	232597
930.608	1.0	NonTarget	1	232652
930.824	1.0	NonTarget	1	232706
931.04	1.0	NonTarget	1	232760
931.256	1.0	NonTarget	1	232814
931.472	1.0	Target	2	232868
931.688	1.0	NonTarget	1	232922
931.904	1.0	NonTarget	1	232976
932.12	1.0	NonTarget	1	233030
932.34	1.0	NonTarget	1	233085
932.556	1.0	NonTarget	1	233139
932.772	1.0	Target	2	233193
932.988	1.0	NonTarget	1	233247
933.204	1.0	NonTarget	1	233301
933.42	1.0	NonTarget	1	233355
933.636	1.0	NonTarget	1	233409
933.856	1.0	Target	2	233464
934.072	1.0	NonTarget	1	233518
934.288	1.0	NonTarget	1	233572
934.504	1.0	Target	2	233626
934.72	1.0	NonTarget	1	233680
934.936	1.0	NonTarget	1	233734
935.156	1.0	NonTarget	1	233789
935.372	1.0	NonTarget	1	233843
935.588	1.0	NonTarget	1	233897
935.804	1.0	NonTarget	1	233951
936.02	1.0	NonTarget	1	234005
936.236	1.0	NonTarget	1	234059
936.452	1.0	Target	2	234113
936.672	1.0	NonTarget	1	234168
936.888	1.0	NonTarget	1	234222
937.104	1.0	NonTarget	1	234276
937.32	1.0	Target	2	234330
937.536	1.0	NonTarget	1	234384
937.752	1.0	NonTarget	1	234438
937.968	1.0	NonTarget	1	234492
938.188	1.0	NonTarget	1	234547
938.404	1.0	NonTarget	1	234601
938.62	1.0	NonTarget	1	234655
938.836	1.0	NonTarget	1	234709
939.052	1.0	NonTarget	1	234763
939.268	1.0	Target	2	234817
951.568	1.0	NonTarget	1	237892
951.78	1.0	NonTarget	1	237945
952.0	1.0	NonTarget	1	238000
952.216	1.0	NonTarget	1	238054
952.432	1.0	NonTarget	1	238108
952.648	1.0	Target	2	238162
952.864	1.0	NonTarget	1	238216
953.08	1.0	NonTarget	1	238270
953.296	1.0	NonTarget	1	238324
953.516	1.0	NonTarget	1	238379
953.732	1.0	NonTarget	1	238433
953.948	1.0	Target	2	238487
954.164	1.0	NonTarget	1	238541
954.38	1.0	NonTarget	1	238595
954.596	1.0	NonTarget	1	238649
954.812	1.0	NonTarget	1	238703
955.028	1.0	NonTarget	1	238757
955.244	1.0	Target	2	238811
955.464	1.0	NonTarget	1	238866
955.68	1.0	NonTarget	1	238920
955.896	1.0	Target	2	238974
956.112	1.0	NonTarget	1	239028
956.328	1.0	NonTarget	1	239082
956.548	1.0	NonTarget	1	239137
956.764	1.0	NonTarget	1	239191
956.98	1.0	Target	2	239245
957.212	1.0	NonTarget	1	239303
957.428	1.0	NonTarget	1	239357
957.644	1.0	NonTarget	1	239411
957.864	1.0	NonTarget	1	239466
958.08	1.0	NonTarget	1	239520
958.296	1.0	NonTarget	1	239574
958.512	1.0	Target	2	239628
958.728	1.0	NonTarget	1	239682
958.944	1.0	NonTarget	1	239736
959.16	1.0	NonTarget	1	239790
959.38	1.0	Target	2	239845
959.592	1.0	NonTarget	1	239898
959.812	1.0	NonTarget	1	239953
960.028	1.0	NonTarget	1	240007
960.244	1.0	NonTarget	1	240061
960.46	1.0	NonTarget	1	240115
960.68	1.0	Target	2	240170
960.896	1.0	NonTarget	1	240224
961.112	1.0	NonTarget	1	240278
961.328	1.0	NonTarget	1	240332
961.544	1.0	NonTarget	1	240386
961.76	1.0	NonTarget	1	240440
961.976	1.0	Target	2	240494
962.192	1.0	NonTarget	1	240548
962.412	1.0	NonTarget	1	240603
962.628	1.0	NonTarget	1	240657
962.844	1.0	NonTarget	1	240711
963.06	1.0	NonTarget	1	240765
963.276	1.0	NonTarget	1	240819
963.492	1.0	NonTarget	1	240873
963.712	1.0	NonTarget	1	240928
963.928	1.0	NonTarget	1	240982
964.144	1.0	Target	2	241036
964.36	1.0	NonTarget	1	241090
969.428	1.0	NonTarget	1	242357
969.64	1.0	NonTarget	1	242410
969.856	1.0	NonTarget	1	242464
970.076	1.0	NonTarget	1	242519
970.308	1.0	NonTarget	1	242577
970.524	1.0	Target	2	242631
970.74	1.0	NonTarget	1	242685
970.956	1.0	NonTarget	1	242739
971.172	1.0	NonTarget	1	242793
971.392	1.0	NonTarget	1	242848
971.608	1.0	NonTarget	1	242902
971.824	1.0	Target	2	242956
972.04	1.0	NonTarget	1	243010
972.256	1.0	NonTarget	1	243064
972.472	1.0	NonTarget	1	243118
972.688	1.0	NonTarget	1	243172
972.908	1.0	NonTarget	1	243227
973.124	1.0	Target	2	243281
973.34	1.0	NonTarget	1	243335
973.556	1.0	NonTarget	1	243389
973.772	1.0	Target	2	243443
973.988	1.0	NonTarget	1	243497
974.208	1.0	NonTarget	1	243552
974.424	1.0	NonTarget	1	243606
974.64	1.0	NonTarget	1	243660
974.856	1.0	Target	2	243714
975.072	1.0	NonTarget	1	243768
975.288	1.0	NonTarget	1	243822
975.504	1.0	NonTarget	1	243876
975.724	1.0	NonTarget	1	243931
975.94	1.0	NonTarget	1	243985
976.156	1.0	NonTarget	1	244039
976.372	1.0	Target	2	244093
976.588	1.0	NonTarget	1	244147
976.804	1.0	NonTarget	1	244201
977.02	1.0	NonTarget	1	244255
977.24	1.0	Target	2	244310
977.456	1.0	NonTarget	1	244364
977.672	1.0	NonTarget	1	244418
977.888	1.0	NonTarget	1	244472
978.104	1.0	NonTarget	1	244526
978.32	1.0	NonTarget	1	244580
978.536	1.0	Target	2	244634
978.756	1.0	NonTarget	1	244689
978.972	1.0	NonTarget	1	244743
979.188	1.0	NonTarget	1	244797
979.404	1.0	NonTarget	1	244851
979.62	1.0	NonTarget	1	244905
979.836	1.0	Target	2	244959
980.052	1.0	NonTarget	1	245013
980.272	1.0	NonTarget	1	245068
980.488	1.0	NonTarget	1	245122
980.704	1.0	NonTarget	1	245176
980.92	1.0	NonTarget	1	245230
981.136	1.0	NonTarget	1	245284
981.352	1.0	NonTarget	1	245338
981.572	1.0	NonTarget	1	245393
981.788	1.0	NonTarget	1	245447
982.004	1.0	Target	2	245501
982.22	1.0	NonTarget	1	245555
994.5	1.0	NonTarget	1	248625
994.732	1.0	NonTarget	1	248683
994.948	1.0	Target	2	248737
995.164	1.0	NonTarget	1	248791
995.38	1.0	NonTarget	1	248845
995.596	1.0	NonTarget	1	248899
995.816	1.0	NonTarget	1	248954
996.032	1.0	NonTarget	1	249008
996.248	1.0	NonTarget	1	249062
996.464	1.0	NonTarget	1	249116
996.68	1.0	Target	2	249170
996.896	1.0	NonTarget	1	249224
997.112	1.0	NonTarget	1	249278
997.332	1.0	Target	2	249333
997.548	1.0	NonTarget	1	249387
997.764	1.0	NonTarget	1	249441
997.98	1.0	NonTarget	1	249495
998.196	1.0	NonTarget	1	249549
998.412	1.0	Target	2	249603
998.632	1.0	NonTarget	1	249658
998.848	1.0	NonTarget	1	249712
999.064	1.0	NonTarget	1	249766
999.28	1.0	NonTarget	1	249820
999.496	1.0	NonTarget	1	249874
999.712	1.0	Target	2	249928
999.928	1.0	NonTarget	1	249982
1000.148	1.0	NonTarget	1	250037
1000.36	1.0	NonTarget	1	250090
1000.58	1.0	NonTarget	1	250145
1000.796	1.0	NonTarget	1	250199
1001.012	1.0	NonTarget	1	250253
1001.228	1.0	Target	2	250307
1001.444	1.0	NonTarget	1	250361
1001.664	1.0	NonTarget	1	250416
1001.88	1.0	NonTarget	1	250470
1002.096	1.0	NonTarget	1	250524
1002.312	1.0	NonTarget	1	250578
1002.528	1.0	NonTarget	1	250632
1002.744	1.0	NonTarget	1	250686
1002.98	1.0	NonTarget	1	250745
1003.196	1.0	NonTarget	1	250799
1003.428	1.0	Target	2	250857
1003.644	1.0	NonTarget	1	250911
1003.864	1.0	NonTarget	1	250966
1004.076	1.0	NonTarget	1	251019
1004.296	1.0	Target	2	251074
1004.512	1.0	NonTarget	1	251128
1004.728	1.0	NonTarget	1	251182
1004.944	1.0	NonTarget	1	251236
1005.16	1.0	NonTarget	1	251290
1005.376	1.0	NonTarget	1	251344
1005.596	1.0	Target	2	251399
1005.812	1.0	NonTarget	1	251453
1006.028	1.0	NonTarget	1	251507
1006.244	1.0	Target	2	251561
1006.46	1.0	NonTarget	1	251615
1006.676	1.0	NonTarget	1	251669
1006.892	1.0	NonTarget	1	251723
1007.108	1.0	NonTarget	1	251777
1007.328	1.0	NonTarget	1	251832
1012.492	1.0	NonTarget	1	253123
1012.708	1.0	NonTarget	1	253177
1012.924	1.0	NonTarget	1	253231
1013.14	1.0	NonTarget	1	253285
1013.356	1.0	NonTarget	1	253339
1013.572	1.0	Target	2	253393
1013.792	1.0	NonTarget	1	253448
1014.008	1.0	NonTarget	1	253502
1014.24	1.0	NonTarget	1	253560
1014.456	1.0	NonTarget	1	253614
1014.676	1.0	NonTarget	1	253669
1014.892	1.0	Target	2	253723
1015.108	1.0	NonTarget	1	253777
1015.324	1.0	NonTarget	1	253831
1015.54	1.0	NonTarget	1	253885
1015.756	1.0	NonTarget	1	253939
1015.972	1.0	NonTarget	1	253993
1016.192	1.0	Target	2	254048
1016.408	1.0	NonTarget	1	254102
1016.624	1.0	NonTarget	1	254156
1016.84	1.0	Target	2	254210
1017.056	1.0	NonTarget	1	254264
1017.272	1.0	NonTarget	1	254318
1017.492	1.0	NonTarget	1	254373
1017.708	1.0	NonTarget	1	254427
1017.924	1.0	Target	2	254481
1018.14	1.0	NonTarget	1	254535
1018.356	1.0	NonTarget	1	254589
1018.572	1.0	NonTarget	1	254643
1018.788	1.0	NonTarget	1	254697
1019.004	1.0	NonTarget	1	254751
1019.224	1.0	NonTarget	1	254806
1019.44	1.0	Target	2	254860
1019.656	1.0	NonTarget	1	254914
1019.872	1.0	NonTarget	1	254968
1020.088	1.0	NonTarget	1	255022
1020.304	1.0	Target	2	255076
1020.52	1.0	NonTarget	1	255130
1020.74	1.0	NonTarget	1	255185
1020.956	1.0	NonTarget	1	255239
1021.172	1.0	NonTarget	1	255293
1021.388	1.0	NonTarget	1	255347
1021.604	1.0	Target	2	255401
1021.82	1.0	NonTarget	1	255455
1022.04	1.0	NonTarget	1	255510
1022.252	1.0	NonTarget	1	255563
1022.472	1.0	NonTarget	1	255618
1022.688	1.0	NonTarget	1	255672
1022.904	1.0	Target	2	255726
1023.12	1.0	NonTarget	1	255780
1023.336	1.0	NonTarget	1	255834
1023.552	1.0	NonTarget	1	255888
1023.772	1.0	NonTarget	1	255943
1023.988	1.0	NonTarget	1	255997
1024.204	1.0	NonTarget	1	256051
1024.42	1.0	NonTarget	1	256105
1024.636	1.0	NonTarget	1	256159
1024.852	1.0	NonTarget	1	256213
1025.068	1.0	Target	2	256267
1025.288	1.0	NonTarget	1	256322
1037.484	1.0	NonTarget	1	259371
1037.7	1.0	NonTarget	1	259425
1037.916	1.0	NonTarget	1	259479
1038.132	1.0	NonTarget	1	259533
1038.348	1.0	NonTarget	1	259587
1038.564	1.0	Target	2	259641
1038.78	1.0	NonTarget	1	259695
1038.996	1.0	NonTarget	1	259749
1039.216	1.0	NonTarget	1	259804
1039.432	1.0	NonTarget	1	259858
1039.648	1.0	NonTarget	1	259912
1039.864	1.0	Target	2	259966
1040.08	1.0	NonTarget	1	260020
1040.296	1.0	NonTarget	1	260074
1040.516	1.0	NonTarget	1	260129
1040.732	1.0	NonTarget	1	260183
1040.948	1.0	NonTarget	1	260237
1041.164	1.0	Target	2	260291
1041.38	1.0	NonTarget	1	260345
1041.596	1.0	NonTarget	1	260399
1041.812	1.0	Target	2	260453
1042.032	1.0	NonTarget	1	260508
1042.248	1.0	NonTarget	1	260562
1042.464	1.0	NonTarget	1	260616
1042.68	1.0	NonTarget	1	260670
1042.896	1.0	Target	2	260724
1043.112	1.0	NonTarget	1	260778
1043.328	1.0	NonTarget	1	260832
