onset	duration	trial_type	value	sample
287.152	1.0	NonTarget	1	71788
287.368	1.0	NonTarget	1	71842
287.584	1.0	NonTarget	1	71896
287.8	1.0	NonTarget	1	71950
288.016	1.0	NonTarget	1	72004
288.232	1.0	NonTarget	1	72058
288.452	1.0	Target	2	72113
288.668	1.0	NonTarget	1	72167
288.884	1.0	NonTarget	1	72221
289.1	1.0	NonTarget	1	72275
289.316	1.0	NonTarget	1	72329
289.532	1.0	NonTarget	1	72383
289.752	1.0	Target	2	72438
289.968	1.0	NonTarget	1	72492
290.184	1.0	NonTarget	1	72546
290.4	1.0	NonTarget	1	72600
290.616	1.0	NonTarget	1	72654
290.832	1.0	NonTarget	1	72708
291.048	1.0	Target	2	72762
291.268	1.0	NonTarget	1	72817
291.484	1.0	NonTarget	1	72871
291.7	1.0	NonTarget	1	72925
291.916	1.0	Target	2	72979
292.132	1.0	NonTarget	1	73033
292.348	1.0	NonTarget	1	73087
297.132	1.0	NonTarget	1	74283
297.348	1.0	NonTarget	1	74337
297.564	1.0	NonTarget	1	74391
297.78	1.0	NonTarget	1	74445
297.996	1.0	Target	2	74499
298.212	1.0	NonTarget	1	74553
298.432	1.0	NonTarget	1	74608
298.648	1.0	Target	2	74662
298.864	1.0	NonTarget	1	74716
299.08	1.0	NonTarget	1	74770
299.296	1.0	NonTarget	1	74824
299.512	1.0	NonTarget	1	74878
299.728	1.0	NonTarget	1	74932
299.948	1.0	Target	2	74987
300.164	1.0	NonTarget	1	75041
300.38	1.0	NonTarget	1	75095
300.596	1.0	NonTarget	1	75149
300.812	1.0	NonTarget	1	75203
301.028	1.0	Target	2	75257
301.244	1.0	NonTarget	1	75311
301.464	1.0	NonTarget	1	75366
301.68	1.0	NonTarget	1	75420
301.896	1.0	NonTarget	1	75474
302.112	1.0	NonTarget	1	75528
302.328	1.0	NonTarget	1	75582
302.544	1.0	NonTarget	1	75636
302.76	1.0	NonTarget	1	75690
302.98	1.0	NonTarget	1	75745
303.196	1.0	Target	2	75799
303.412	1.0	NonTarget	1	75853
303.628	1.0	NonTarget	1	75907
303.844	1.0	Target	2	75961
304.06	1.0	NonTarget	1	76015
304.276	1.0	NonTarget	1	76069
304.496	1.0	NonTarget	1	76124
304.712	1.0	NonTarget	1	76178
304.928	1.0	NonTarget	1	76232
305.144	1.0	NonTarget	1	76286
305.36	1.0	NonTarget	1	76340
305.576	1.0	Target	2	76394
305.792	1.0	NonTarget	1	76448
306.012	1.0	NonTarget	1	76503
306.228	1.0	NonTarget	1	76557
306.444	1.0	NonTarget	1	76611
306.66	1.0	Target	2	76665
306.876	1.0	NonTarget	1	76719
307.092	1.0	NonTarget	1	76773
307.312	1.0	NonTarget	1	76828
307.528	1.0	NonTarget	1	76882
307.744	1.0	Target	2	76936
307.96	1.0	NonTarget	1	76990
308.176	1.0	NonTarget	1	77044
308.392	1.0	NonTarget	1	77098
308.608	1.0	NonTarget	1	77152
308.828	1.0	Target	2	77207
309.044	1.0	NonTarget	1	77261
309.26	1.0	NonTarget	1	77315
309.476	1.0	NonTarget	1	77369
309.692	1.0	NonTarget	1	77423
309.908	1.0	NonTarget	1	77477
324.004	1.0	Target	2	81001
324.22	1.0	NonTarget	1	81055
324.436	1.0	NonTarget	1	81109
324.652	1.0	NonTarget	1	81163
324.868	1.0	NonTarget	1	81217
325.088	1.0	NonTarget	1	81272
325.304	1.0	Target	2	81326
325.52	1.0	NonTarget	1	81380
325.736	1.0	NonTarget	1	81434
325.952	1.0	NonTarget	1	81488
326.18	1.0	NonTarget	1	81545
326.388	1.0	NonTarget	1	81597
326.604	1.0	NonTarget	1	81651
326.82	1.0	NonTarget	1	81705
327.036	1.0	Target	2	81759
327.252	1.0	NonTarget	1	81813
327.468	1.0	NonTarget	1	81867
327.684	1.0	NonTarget	1	81921
327.904	1.0	NonTarget	1	81976
328.12	1.0	Target	2	82030
328.336	1.0	NonTarget	1	82084
328.552	1.0	NonTarget	1	82138
328.768	1.0	NonTarget	1	82192
328.984	1.0	NonTarget	1	82246
329.2	1.0	NonTarget	1	82300
329.42	1.0	NonTarget	1	82355
329.636	1.0	NonTarget	1	82409
329.852	1.0	Target	2	82463
330.068	1.0	NonTarget	1	82517
330.284	1.0	NonTarget	1	82571
330.5	1.0	NonTarget	1	82625
330.716	1.0	NonTarget	1	82679
330.936	1.0	NonTarget	1	82734
331.152	1.0	NonTarget	1	82788
331.368	1.0	Target	2	82842
331.584	1.0	NonTarget	1	82896
331.8	1.0	NonTarget	1	82950
332.016	1.0	NonTarget	1	83004
332.236	1.0	NonTarget	1	83059
332.452	1.0	NonTarget	1	83113
332.668	1.0	Target	2	83167
332.884	1.0	NonTarget	1	83221
333.1	1.0	NonTarget	1	83275
333.316	1.0	NonTarget	1	83329
333.532	1.0	NonTarget	1	83383
333.752	1.0	Target	2	83438
333.968	1.0	NonTarget	1	83492
334.184	1.0	NonTarget	1	83546
334.4	1.0	NonTarget	1	83600
334.616	1.0	NonTarget	1	83654
334.832	1.0	NonTarget	1	83708
335.048	1.0	NonTarget	1	83762
335.264	1.0	Target	2	83816
335.484	1.0	NonTarget	1	83871
335.7	1.0	NonTarget	1	83925
335.916	1.0	NonTarget	1	83979
336.132	1.0	Target	2	84033
336.348	1.0	NonTarget	1	84087
336.564	1.0	NonTarget	1	84141
336.784	1.0	NonTarget	1	84196
341.68	1.0	NonTarget	1	85420
341.896	1.0	NonTarget	1	85474
342.112	1.0	Target	2	85528
342.332	1.0	NonTarget	1	85583
342.548	1.0	NonTarget	1	85637
342.764	1.0	NonTarget	1	85691
342.98	1.0	NonTarget	1	85745
343.196	1.0	NonTarget	1	85799
343.412	1.0	NonTarget	1	85853
343.628	1.0	NonTarget	1	85907
343.848	1.0	NonTarget	1	85962
344.064	1.0	Target	2	86016
344.28	1.0	NonTarget	1	86070
344.496	1.0	NonTarget	1	86124
344.712	1.0	NonTarget	1	86178
344.928	1.0	NonTarget	1	86232
345.144	1.0	Target	2	86286
345.364	1.0	NonTarget	1	86341
345.58	1.0	NonTarget	1	86395
345.796	1.0	NonTarget	1	86449
346.012	1.0	NonTarget	1	86503
346.228	1.0	Target	2	86557
346.444	1.0	NonTarget	1	86611
346.66	1.0	NonTarget	1	86665
346.88	1.0	NonTarget	1	86720
347.096	1.0	NonTarget	1	86774
347.312	1.0	NonTarget	1	86828
347.528	1.0	NonTarget	1	86882
347.744	1.0	NonTarget	1	86936
347.96	1.0	Target	2	86990
348.176	1.0	NonTarget	1	87044
348.396	1.0	NonTarget	1	87099
348.612	1.0	NonTarget	1	87153
348.828	1.0	NonTarget	1	87207
349.044	1.0	NonTarget	1	87261
349.26	1.0	Target	2	87315
349.476	1.0	NonTarget	1	87369
349.692	1.0	NonTarget	1	87423
349.912	1.0	Target	2	87478
350.128	1.0	NonTarget	1	87532
350.344	1.0	NonTarget	1	87586
350.56	1.0	NonTarget	1	87640
350.776	1.0	NonTarget	1	87694
350.992	1.0	Target	2	87748
351.212	1.0	NonTarget	1	87803
351.428	1.0	NonTarget	1	87857
351.644	1.0	NonTarget	1	87911
351.86	1.0	NonTarget	1	87965
352.076	1.0	Target	2	88019
352.292	1.0	NonTarget	1	88073
352.508	1.0	NonTarget	1	88127
352.728	1.0	NonTarget	1	88182
352.944	1.0	NonTarget	1	88236
353.16	1.0	NonTarget	1	88290
353.376	1.0	NonTarget	1	88344
353.592	1.0	NonTarget	1	88398
353.808	1.0	NonTarget	1	88452
354.024	1.0	NonTarget	1	88506
354.244	1.0	Target	2	88561
354.46	1.0	NonTarget	1	88615
368.772	1.0	NonTarget	1	92193
368.988	1.0	NonTarget	1	92247
369.204	1.0	Target	2	92301
369.42	1.0	NonTarget	1	92355
369.636	1.0	NonTarget	1	92409
369.852	1.0	NonTarget	1	92463
370.068	1.0	NonTarget	1	92517
370.288	1.0	NonTarget	1	92572
370.504	1.0	NonTarget	1	92626
370.72	1.0	NonTarget	1	92680
370.936	1.0	NonTarget	1	92734
371.152	1.0	Target	2	92788
371.368	1.0	NonTarget	1	92842
371.584	1.0	NonTarget	1	92896
371.804	1.0	NonTarget	1	92951
372.02	1.0	NonTarget	1	93005
372.236	1.0	Target	2	93059
372.452	1.0	NonTarget	1	93113
372.668	1.0	NonTarget	1	93167
372.884	1.0	NonTarget	1	93221
373.1	1.0	NonTarget	1	93275
373.32	1.0	Target	2	93330
373.536	1.0	NonTarget	1	93384
373.752	1.0	NonTarget	1	93438
373.968	1.0	NonTarget	1	93492
374.184	1.0	NonTarget	1	93546
374.4	1.0	NonTarget	1	93600
374.616	1.0	NonTarget	1	93654
374.836	1.0	NonTarget	1	93709
375.052	1.0	Target	2	93763
375.268	1.0	NonTarget	1	93817
375.484	1.0	NonTarget	1	93871
375.7	1.0	NonTarget	1	93925
375.916	1.0	NonTarget	1	93979
376.132	1.0	NonTarget	1	94033
376.352	1.0	Target	2	94088
376.568	1.0	NonTarget	1	94142
376.784	1.0	NonTarget	1	94196
377.0	1.0	Target	2	94250
377.216	1.0	NonTarget	1	94304
377.432	1.0	NonTarget	1	94358
377.648	1.0	NonTarget	1	94412
377.868	1.0	NonTarget	1	94467
378.084	1.0	Target	2	94521
378.3	1.0	NonTarget	1	94575
378.516	1.0	NonTarget	1	94629
378.732	1.0	NonTarget	1	94683
378.948	1.0	NonTarget	1	94737
379.168	1.0	Target	2	94792
379.384	1.0	NonTarget	1	94846
379.6	1.0	NonTarget	1	94900
379.816	1.0	NonTarget	1	94954
380.032	1.0	NonTarget	1	95008
380.248	1.0	NonTarget	1	95062
380.464	1.0	NonTarget	1	95116
380.68	1.0	NonTarget	1	95170
380.9	1.0	NonTarget	1	95225
381.116	1.0	NonTarget	1	95279
381.332	1.0	Target	2	95333
381.548	1.0	NonTarget	1	95387
386.264	1.0	NonTarget	1	96566
386.48	1.0	NonTarget	1	96620
386.696	1.0	Target	2	96674
386.912	1.0	NonTarget	1	96728
387.128	1.0	NonTarget	1	96782
387.348	1.0	NonTarget	1	96837
387.564	1.0	NonTarget	1	96891
387.78	1.0	NonTarget	1	96945
387.996	1.0	NonTarget	1	96999
388.212	1.0	NonTarget	1	97053
388.428	1.0	NonTarget	1	97107
388.644	1.0	Target	2	97161
388.864	1.0	NonTarget	1	97216
389.08	1.0	NonTarget	1	97270
389.296	1.0	NonTarget	1	97324
389.512	1.0	NonTarget	1	97378
389.728	1.0	Target	2	97432
389.944	1.0	NonTarget	1	97486
390.16	1.0	NonTarget	1	97540
390.38	1.0	NonTarget	1	97595
390.596	1.0	NonTarget	1	97649
390.812	1.0	Target	2	97703
391.028	1.0	NonTarget	1	97757
391.244	1.0	NonTarget	1	97811
391.46	1.0	NonTarget	1	97865
391.676	1.0	NonTarget	1	97919
391.896	1.0	NonTarget	1	97974
392.112	1.0	NonTarget	1	98028
392.328	1.0	NonTarget	1	98082
392.544	1.0	Target	2	98136
392.76	1.0	NonTarget	1	98190
392.976	1.0	NonTarget	1	98244
393.196	1.0	NonTarget	1	98299
393.412	1.0	NonTarget	1	98353
393.628	1.0	NonTarget	1	98407
393.844	1.0	Target	2	98461
394.06	1.0	NonTarget	1	98515
394.276	1.0	NonTarget	1	98569
394.492	1.0	Target	2	98623
394.712	1.0	NonTarget	1	98678
394.928	1.0	NonTarget	1	98732
395.144	1.0	NonTarget	1	98786
395.36	1.0	NonTarget	1	98840
395.576	1.0	Target	2	98894
395.792	1.0	NonTarget	1	98948
396.008	1.0	NonTarget	1	99002
396.228	1.0	NonTarget	1	99057
396.444	1.0	NonTarget	1	99111
396.66	1.0	Target	2	99165
396.876	1.0	NonTarget	1	99219
397.092	1.0	NonTarget	1	99273
397.308	1.0	NonTarget	1	99327
397.528	1.0	NonTarget	1	99382
397.744	1.0	NonTarget	1	99436
397.96	1.0	NonTarget	1	99490
398.176	1.0	NonTarget	1	99544
398.392	1.0	NonTarget	1	99598
398.608	1.0	NonTarget	1	99652
398.824	1.0	Target	2	99706
399.044	1.0	NonTarget	1	99761
413.22	1.0	NonTarget	1	103305
413.436	1.0	NonTarget	1	103359
413.652	1.0	NonTarget	1	103413
413.868	1.0	NonTarget	1	103467
414.088	1.0	NonTarget	1	103522
414.304	1.0	Target	2	103576
414.52	1.0	NonTarget	1	103630
414.736	1.0	NonTarget	1	103684
414.952	1.0	Target	2	103738
415.168	1.0	NonTarget	1	103792
415.384	1.0	NonTarget	1	103846
415.604	1.0	NonTarget	1	103901
415.82	1.0	Target	2	103955
416.036	1.0	NonTarget	1	104009
416.252	1.0	NonTarget	1	104063
416.468	1.0	NonTarget	1	104117
416.684	1.0	NonTarget	1	104171
416.9	1.0	NonTarget	1	104225
417.12	1.0	NonTarget	1	104280
417.336	1.0	NonTarget	1	104334
417.552	1.0	NonTarget	1	104388
417.768	1.0	NonTarget	1	104442
417.984	1.0	NonTarget	1	104496
418.2	1.0	Target	2	104550
418.42	1.0	NonTarget	1	104605
418.636	1.0	NonTarget	1	104659
418.852	1.0	Target	2	104713
419.068	1.0	NonTarget	1	104767
419.284	1.0	NonTarget	1	104821
419.5	1.0	NonTarget	1	104875
419.716	1.0	Target	2	104929
419.936	1.0	NonTarget	1	104984
420.152	1.0	NonTarget	1	105038
420.368	1.0	NonTarget	1	105092
420.584	1.0	NonTarget	1	105146
420.8	1.0	NonTarget	1	105200
421.016	1.0	NonTarget	1	105254
421.232	1.0	NonTarget	1	105308
421.452	1.0	NonTarget	1	105363
421.668	1.0	NonTarget	1	105417
421.884	1.0	NonTarget	1	105471
422.1	1.0	Target	2	105525
422.316	1.0	NonTarget	1	105579
422.532	1.0	NonTarget	1	105633
422.752	1.0	NonTarget	1	105688
422.968	1.0	NonTarget	1	105742
423.184	1.0	NonTarget	1	105796
423.4	1.0	Target	2	105850
423.616	1.0	NonTarget	1	105904
423.832	1.0	NonTarget	1	105958
424.048	1.0	NonTarget	1	106012
424.264	1.0	NonTarget	1	106066
424.484	1.0	NonTarget	1	106121
424.7	1.0	Target	2	106175
424.916	1.0	NonTarget	1	106229
425.132	1.0	NonTarget	1	106283
425.348	1.0	NonTarget	1	106337
425.564	1.0	Target	2	106391
425.784	1.0	NonTarget	1	106446
426.0	1.0	NonTarget	1	106500
430.78	1.0	NonTarget	1	107695
430.996	1.0	NonTarget	1	107749
431.212	1.0	NonTarget	1	107803
431.432	1.0	Target	2	107858
431.648	1.0	NonTarget	1	107912
431.864	1.0	NonTarget	1	107966
432.08	1.0	NonTarget	1	108020
432.296	1.0	NonTarget	1	108074
432.512	1.0	NonTarget	1	108128
432.728	1.0	Target	2	108182
432.944	1.0	NonTarget	1	108236
433.164	1.0	NonTarget	1	108291
433.38	1.0	NonTarget	1	108345
433.596	1.0	NonTarget	1	108399
433.812	1.0	NonTarget	1	108453
434.028	1.0	NonTarget	1	108507
434.244	1.0	NonTarget	1	108561
434.46	1.0	Target	2	108615
434.68	1.0	NonTarget	1	108670
434.896	1.0	NonTarget	1	108724
435.112	1.0	Target	2	108778
435.328	1.0	NonTarget	1	108832
435.544	1.0	NonTarget	1	108886
435.76	1.0	NonTarget	1	108940
435.98	1.0	Target	2	108995
436.192	1.0	NonTarget	1	109048
436.412	1.0	NonTarget	1	109103
436.628	1.0	NonTarget	1	109157
436.844	1.0	NonTarget	1	109211
437.06	1.0	NonTarget	1	109265
437.276	1.0	NonTarget	1	109319
437.492	1.0	NonTarget	1	109373
437.712	1.0	Target	2	109428
437.928	1.0	NonTarget	1	109482
438.144	1.0	NonTarget	1	109536
438.36	1.0	NonTarget	1	109590
438.576	1.0	Target	2	109644
438.792	1.0	NonTarget	1	109698
439.012	1.0	NonTarget	1	109753
439.228	1.0	NonTarget	1	109807
439.444	1.0	NonTarget	1	109861
439.66	1.0	NonTarget	1	109915
439.876	1.0	NonTarget	1	109969
440.092	1.0	NonTarget	1	110023
440.308	1.0	NonTarget	1	110077
440.528	1.0	NonTarget	1	110132
440.744	1.0	Target	2	110186
440.96	1.0	NonTarget	1	110240
441.176	1.0	NonTarget	1	110294
441.392	1.0	NonTarget	1	110348
441.608	1.0	Target	2	110402
441.824	1.0	NonTarget	1	110456
442.04	1.0	NonTarget	1	110510
442.26	1.0	NonTarget	1	110565
442.476	1.0	NonTarget	1	110619
442.692	1.0	Target	2	110673
442.908	1.0	NonTarget	1	110727
443.124	1.0	NonTarget	1	110781
443.34	1.0	NonTarget	1	110835
443.56	1.0	NonTarget	1	110890
457.656	1.0	NonTarget	1	114414
457.868	1.0	Target	2	114467
458.084	1.0	NonTarget	1	114521
458.304	1.0	NonTarget	1	114576
458.52	1.0	NonTarget	1	114630
458.736	1.0	NonTarget	1	114684
458.952	1.0	NonTarget	1	114738
459.168	1.0	NonTarget	1	114792
459.384	1.0	NonTarget	1	114846
459.604	1.0	NonTarget	1	114901
459.82	1.0	Target	2	114955
460.036	1.0	NonTarget	1	115009
460.252	1.0	NonTarget	1	115063
460.468	1.0	NonTarget	1	115117
460.684	1.0	NonTarget	1	115171
460.904	1.0	Target	2	115226
461.12	1.0	NonTarget	1	115280
461.336	1.0	NonTarget	1	115334
461.552	1.0	NonTarget	1	115388
461.768	1.0	NonTarget	1	115442
461.984	1.0	NonTarget	1	115496
462.2	1.0	NonTarget	1	115550
462.42	1.0	Target	2	115605
462.636	1.0	NonTarget	1	115659
462.852	1.0	NonTarget	1	115713
463.068	1.0	Target	2	115767
463.284	1.0	NonTarget	1	115821
463.5	1.0	NonTarget	1	115875
463.716	1.0	NonTarget	1	115929
463.932	1.0	NonTarget	1	115983
464.152	1.0	NonTarget	1	116038
464.368	1.0	NonTarget	1	116092
464.584	1.0	NonTarget	1	116146
464.8	1.0	Target	2	116200
465.016	1.0	NonTarget	1	116254
465.232	1.0	NonTarget	1	116308
465.452	1.0	NonTarget	1	116363
465.668	1.0	Target	2	116417
465.884	1.0	NonTarget	1	116471
466.1	1.0	NonTarget	1	116525
466.316	1.0	NonTarget	1	116579
466.532	1.0	NonTarget	1	116633
466.748	1.0	Target	2	116687
466.968	1.0	NonTarget	1	116742
467.184	1.0	NonTarget	1	116796
467.4	1.0	NonTarget	1	116850
467.616	1.0	NonTarget	1	116904
467.832	1.0	NonTarget	1	116958
468.048	1.0	NonTarget	1	117012
468.264	1.0	NonTarget	1	117066
468.484	1.0	NonTarget	1	117121
468.7	1.0	Target	2	117175
468.916	1.0	NonTarget	1	117229
469.132	1.0	NonTarget	1	117283
469.348	1.0	NonTarget	1	117337
469.564	1.0	NonTarget	1	117391
469.78	1.0	NonTarget	1	117445
470.0	1.0	NonTarget	1	117500
470.216	1.0	NonTarget	1	117554
470.432	1.0	Target	2	117608
475.148	1.0	NonTarget	1	118787
475.364	1.0	NonTarget	1	118841
475.58	1.0	Target	2	118895
475.796	1.0	NonTarget	1	118949
476.012	1.0	NonTarget	1	119003
476.228	1.0	NonTarget	1	119057
476.448	1.0	NonTarget	1	119112
476.664	1.0	NonTarget	1	119166
476.88	1.0	NonTarget	1	119220
477.096	1.0	NonTarget	1	119274
477.312	1.0	NonTarget	1	119328
477.528	1.0	Target	2	119382
477.744	1.0	NonTarget	1	119436
477.964	1.0	NonTarget	1	119491
478.18	1.0	NonTarget	1	119545
478.396	1.0	NonTarget	1	119599
478.612	1.0	Target	2	119653
478.828	1.0	NonTarget	1	119707
479.044	1.0	NonTarget	1	119761
479.26	1.0	NonTarget	1	119815
479.476	1.0	NonTarget	1	119869
479.696	1.0	Target	2	119924
479.912	1.0	NonTarget	1	119978
480.128	1.0	NonTarget	1	120032
480.344	1.0	NonTarget	1	120086
480.56	1.0	NonTarget	1	120140
480.776	1.0	NonTarget	1	120194
480.996	1.0	NonTarget	1	120249
481.212	1.0	NonTarget	1	120303
481.428	1.0	Target	2	120357
481.644	1.0	NonTarget	1	120411
481.86	1.0	NonTarget	1	120465
482.076	1.0	NonTarget	1	120519
482.292	1.0	NonTarget	1	120573
482.512	1.0	NonTarget	1	120628
482.728	1.0	Target	2	120682
482.944	1.0	NonTarget	1	120736
483.16	1.0	NonTarget	1	120790
483.376	1.0	Target	2	120844
483.592	1.0	NonTarget	1	120898
483.812	1.0	NonTarget	1	120953
484.028	1.0	NonTarget	1	121007
484.244	1.0	NonTarget	1	121061
484.46	1.0	Target	2	121115
484.676	1.0	NonTarget	1	121169
484.892	1.0	NonTarget	1	121223
485.108	1.0	NonTarget	1	121277
485.328	1.0	NonTarget	1	121332
485.544	1.0	Target	2	121386
485.76	1.0	NonTarget	1	121440
485.976	1.0	NonTarget	1	121494
486.192	1.0	NonTarget	1	121548
486.408	1.0	NonTarget	1	121602
486.624	1.0	NonTarget	1	121656
486.844	1.0	NonTarget	1	121711
487.06	1.0	NonTarget	1	121765
487.276	1.0	NonTarget	1	121819
487.492	1.0	NonTarget	1	121873
487.708	1.0	Target	2	121927
487.924	1.0	NonTarget	1	121981
515.668	1.0	NonTarget	1	128917
515.88	1.0	Target	2	128970
516.096	1.0	NonTarget	1	129024
516.316	1.0	NonTarget	1	129079
516.532	1.0	NonTarget	1	129133
516.748	1.0	NonTarget	1	129187
516.964	1.0	NonTarget	1	129241
517.18	1.0	NonTarget	1	129295
517.396	1.0	NonTarget	1	129349
517.612	1.0	NonTarget	1	129403
517.832	1.0	Target	2	129458
518.048	1.0	NonTarget	1	129512
518.264	1.0	NonTarget	1	129566
518.48	1.0	NonTarget	1	129620
518.696	1.0	NonTarget	1	129674
518.912	1.0	Target	2	129728
519.128	1.0	NonTarget	1	129782
519.348	1.0	NonTarget	1	129837
519.564	1.0	NonTarget	1	129891
519.78	1.0	NonTarget	1	129945
519.996	1.0	NonTarget	1	129999
520.212	1.0	NonTarget	1	130053
520.428	1.0	Target	2	130107
520.644	1.0	NonTarget	1	130161
520.864	1.0	NonTarget	1	130216
521.08	1.0	Target	2	130270
521.296	1.0	NonTarget	1	130324
521.512	1.0	NonTarget	1	130378
521.728	1.0	NonTarget	1	130432
521.944	1.0	NonTarget	1	130486
522.164	1.0	NonTarget	1	130541
522.38	1.0	NonTarget	1	130595
522.596	1.0	NonTarget	1	130649
522.812	1.0	Target	2	130703
523.028	1.0	NonTarget	1	130757
523.244	1.0	NonTarget	1	130811
523.46	1.0	NonTarget	1	130865
523.68	1.0	Target	2	130920
523.896	1.0	NonTarget	1	130974
524.112	1.0	NonTarget	1	131028
524.328	1.0	NonTarget	1	131082
524.544	1.0	NonTarget	1	131136
524.76	1.0	Target	2	131190
524.976	1.0	NonTarget	1	131244
525.192	1.0	NonTarget	1	131298
525.412	1.0	NonTarget	1	131353
525.628	1.0	NonTarget	1	131407
525.844	1.0	NonTarget	1	131461
526.06	1.0	NonTarget	1	131515
526.276	1.0	NonTarget	1	131569
526.492	1.0	NonTarget	1	131623
526.712	1.0	Target	2	131678
526.928	1.0	NonTarget	1	131732
527.144	1.0	NonTarget	1	131786
527.36	1.0	NonTarget	1	131840
527.576	1.0	NonTarget	1	131894
527.792	1.0	NonTarget	1	131948
528.008	1.0	NonTarget	1	132002
528.228	1.0	NonTarget	1	132057
528.444	1.0	Target	2	132111
533.26	1.0	NonTarget	1	133315
533.472	1.0	NonTarget	1	133368
533.692	1.0	NonTarget	1	133423
533.908	1.0	NonTarget	1	133477
534.124	1.0	Target	2	133531
534.34	1.0	NonTarget	1	133585
534.556	1.0	NonTarget	1	133639
534.772	1.0	Target	2	133693
534.988	1.0	NonTarget	1	133747
535.208	1.0	NonTarget	1	133802
535.424	1.0	NonTarget	1	133856
535.64	1.0	NonTarget	1	133910
535.856	1.0	NonTarget	1	133964
536.072	1.0	Target	2	134018
536.288	1.0	NonTarget	1	134072
536.508	1.0	NonTarget	1	134127
536.74	1.0	NonTarget	1	134185
536.956	1.0	NonTarget	1	134239
537.172	1.0	Target	2	134293
537.388	1.0	NonTarget	1	134347
537.608	1.0	NonTarget	1	134402
537.824	1.0	NonTarget	1	134456
538.04	1.0	NonTarget	1	134510
538.256	1.0	NonTarget	1	134564
538.472	1.0	NonTarget	1	134618
538.688	1.0	NonTarget	1	134672
538.904	1.0	NonTarget	1	134726
539.12	1.0	NonTarget	1	134780
539.34	1.0	Target	2	134835
539.556	1.0	NonTarget	1	134889
539.772	1.0	NonTarget	1	134943
539.988	1.0	Target	2	134997
540.204	1.0	NonTarget	1	135051
540.42	1.0	NonTarget	1	135105
540.64	1.0	NonTarget	1	135160
540.856	1.0	NonTarget	1	135214
541.072	1.0	NonTarget	1	135268
541.288	1.0	NonTarget	1	135322
541.504	1.0	NonTarget	1	135376
541.72	1.0	Target	2	135430
541.936	1.0	NonTarget	1	135484
542.156	1.0	NonTarget	1	135539
542.372	1.0	NonTarget	1	135593
542.588	1.0	NonTarget	1	135647
542.804	1.0	Target	2	135701
543.02	1.0	NonTarget	1	135755
543.236	1.0	NonTarget	1	135809
543.452	1.0	NonTarget	1	135863
543.672	1.0	NonTarget	1	135918
543.888	1.0	Target	2	135972
544.104	1.0	NonTarget	1	136026
544.32	1.0	NonTarget	1	136080
544.536	1.0	NonTarget	1	136134
544.752	1.0	NonTarget	1	136188
544.972	1.0	Target	2	136243
545.188	1.0	NonTarget	1	136297
545.404	1.0	NonTarget	1	136351
545.62	1.0	NonTarget	1	136405
545.836	1.0	NonTarget	1	136459
546.052	1.0	NonTarget	1	136513
560.048	1.0	NonTarget	1	140012
560.264	1.0	NonTarget	1	140066
560.48	1.0	NonTarget	1	140120
560.696	1.0	NonTarget	1	140174
560.912	1.0	Target	2	140228
561.132	1.0	NonTarget	1	140283
561.348	1.0	NonTarget	1	140337
561.564	1.0	Target	2	140391
561.78	1.0	NonTarget	1	140445
561.996	1.0	NonTarget	1	140499
562.212	1.0	NonTarget	1	140553
562.432	1.0	NonTarget	1	140608
562.648	1.0	NonTarget	1	140662
562.864	1.0	Target	2	140716
563.08	1.0	NonTarget	1	140770
563.296	1.0	NonTarget	1	140824
563.512	1.0	NonTarget	1	140878
563.728	1.0	NonTarget	1	140932
563.948	1.0	Target	2	140987
564.164	1.0	NonTarget	1	141041
564.38	1.0	NonTarget	1	141095
564.596	1.0	NonTarget	1	141149
564.812	1.0	NonTarget	1	141203
565.028	1.0	NonTarget	1	141257
565.244	1.0	NonTarget	1	141311
565.464	1.0	NonTarget	1	141366
565.68	1.0	NonTarget	1	141420
565.896	1.0	NonTarget	1	141474
566.112	1.0	Target	2	141528
566.328	1.0	NonTarget	1	141582
566.544	1.0	NonTarget	1	141636
566.76	1.0	Target	2	141690
566.98	1.0	NonTarget	1	141745
567.196	1.0	NonTarget	1	141799
567.412	1.0	NonTarget	1	141853
567.628	1.0	NonTarget	1	141907
567.844	1.0	NonTarget	1	141961
568.06	1.0	NonTarget	1	142015
568.276	1.0	NonTarget	1	142069
568.496	1.0	Target	2	142124
568.712	1.0	NonTarget	1	142178
568.928	1.0	NonTarget	1	142232
569.144	1.0	NonTarget	1	142286
569.36	1.0	NonTarget	1	142340
569.576	1.0	Target	2	142394
569.796	1.0	NonTarget	1	142449
570.012	1.0	NonTarget	1	142503
570.228	1.0	NonTarget	1	142557
570.444	1.0	NonTarget	1	142611
570.66	1.0	Target	2	142665
570.876	1.0	NonTarget	1	142719
571.092	1.0	NonTarget	1	142773
571.308	1.0	NonTarget	1	142827
571.528	1.0	NonTarget	1	142882
571.744	1.0	Target	2	142936
571.96	1.0	NonTarget	1	142990
572.176	1.0	NonTarget	1	143044
572.392	1.0	NonTarget	1	143098
572.612	1.0	NonTarget	1	143153
572.828	1.0	NonTarget	1	143207
577.624	1.0	NonTarget	1	144406
577.84	1.0	NonTarget	1	144460
578.056	1.0	Target	2	144514
578.276	1.0	NonTarget	1	144569
578.492	1.0	NonTarget	1	144623
578.708	1.0	NonTarget	1	144677
578.924	1.0	NonTarget	1	144731
579.14	1.0	NonTarget	1	144785
579.356	1.0	NonTarget	1	144839
579.572	1.0	NonTarget	1	144893
