onset	duration	trial_type	value	sample
35.052	1.0	NonTarget	1	8763
35.268	1.0	NonTarget	1	8817
35.484	1.0	NonTarget	1	8871
35.7	1.0	Target	2	8925
35.92	1.0	NonTarget	1	8980
36.136	1.0	NonTarget	1	9034
36.352	1.0	NonTarget	1	9088
36.568	1.0	NonTarget	1	9142
36.784	1.0	NonTarget	1	9196
37.0	1.0	Target	2	9250
37.216	1.0	NonTarget	1	9304
37.432	1.0	NonTarget	1	9358
37.652	1.0	NonTarget	1	9413
37.868	1.0	NonTarget	1	9467
38.084	1.0	NonTarget	1	9521
38.3	1.0	Target	2	9575
38.516	1.0	NonTarget	1	9629
38.732	1.0	NonTarget	1	9683
38.952	1.0	NonTarget	1	9738
39.168	1.0	NonTarget	1	9792
39.384	1.0	Target	2	9846
39.6	1.0	NonTarget	1	9900
39.816	1.0	NonTarget	1	9954
40.032	1.0	NonTarget	1	10008
40.248	1.0	NonTarget	1	10062
40.468	1.0	NonTarget	1	10117
40.684	1.0	Target	2	10171
40.9	1.0	NonTarget	1	10225
41.116	1.0	NonTarget	1	10279
41.332	1.0	NonTarget	1	10333
41.548	1.0	NonTarget	1	10387
41.764	1.0	Target	2	10441
41.984	1.0	NonTarget	1	10496
42.2	1.0	NonTarget	1	10550
42.416	1.0	NonTarget	1	10604
42.648	1.0	NonTarget	1	10662
42.864	1.0	Target	2	10716
43.084	1.0	NonTarget	1	10771
43.3	1.0	NonTarget	1	10825
43.516	1.0	NonTarget	1	10879
43.732	1.0	Target	2	10933
43.948	1.0	NonTarget	1	10987
44.164	1.0	NonTarget	1	11041
44.38	1.0	NonTarget	1	11095
44.6	1.0	NonTarget	1	11150
44.816	1.0	NonTarget	1	11204
60.356	1.0	NonTarget	1	15089
60.56	1.0	NonTarget	1	15140
60.776	1.0	Target	2	15194
60.992	1.0	NonTarget	1	15248
61.208	1.0	NonTarget	1	15302
61.424	1.0	NonTarget	1	15356
61.64	1.0	NonTarget	1	15410
61.86	1.0	Target	2	15465
62.076	1.0	NonTarget	1	15519
62.292	1.0	NonTarget	1	15573
62.508	1.0	NonTarget	1	15627
62.724	1.0	NonTarget	1	15681
62.94	1.0	NonTarget	1	15735
63.156	1.0	NonTarget	1	15789
63.376	1.0	Target	2	15844
63.592	1.0	NonTarget	1	15898
63.808	1.0	NonTarget	1	15952
64.024	1.0	NonTarget	1	16006
64.24	1.0	NonTarget	1	16060
64.456	1.0	NonTarget	1	16114
64.676	1.0	NonTarget	1	16169
64.892	1.0	Target	2	16223
65.108	1.0	NonTarget	1	16277
65.324	1.0	NonTarget	1	16331
65.54	1.0	NonTarget	1	16385
65.756	1.0	NonTarget	1	16439
65.972	1.0	NonTarget	1	16493
66.188	1.0	NonTarget	1	16547
66.404	1.0	Target	2	16601
66.624	1.0	NonTarget	1	16656
66.84	1.0	NonTarget	1	16710
67.056	1.0	NonTarget	1	16764
67.272	1.0	NonTarget	1	16818
67.488	1.0	Target	2	16872
67.704	1.0	NonTarget	1	16926
67.924	1.0	NonTarget	1	16981
68.14	1.0	NonTarget	1	17035
68.356	1.0	NonTarget	1	17089
68.572	1.0	Target	2	17143
68.788	1.0	NonTarget	1	17197
69.004	1.0	NonTarget	1	17251
69.224	1.0	NonTarget	1	17306
69.44	1.0	NonTarget	1	17360
69.656	1.0	Target	2	17414
69.872	1.0	NonTarget	1	17468
70.088	1.0	NonTarget	1	17522
70.304	1.0	NonTarget	1	17576
70.52	1.0	NonTarget	1	17630
70.74	1.0	NonTarget	1	17685
70.956	1.0	NonTarget	1	17739
71.172	1.0	NonTarget	1	17793
71.388	1.0	NonTarget	1	17847
71.604	1.0	NonTarget	1	17901
71.82	1.0	Target	2	17955
72.036	1.0	NonTarget	1	18009
72.256	1.0	NonTarget	1	18064
72.472	1.0	NonTarget	1	18118
72.688	1.0	NonTarget	1	18172
72.904	1.0	NonTarget	1	18226
73.12	1.0	Target	2	18280
78.472	1.0	NonTarget	1	19618
78.684	1.0	Target	2	19671
78.904	1.0	NonTarget	1	19726
79.116	1.0	NonTarget	1	19779
79.336	1.0	NonTarget	1	19834
79.552	1.0	NonTarget	1	19888
79.768	1.0	NonTarget	1	19942
79.984	1.0	NonTarget	1	19996
80.2	1.0	NonTarget	1	20050
80.416	1.0	NonTarget	1	20104
80.636	1.0	NonTarget	1	20159
80.852	1.0	Target	2	20213
81.068	1.0	NonTarget	1	20267
81.284	1.0	NonTarget	1	20321
81.5	1.0	NonTarget	1	20375
81.716	1.0	NonTarget	1	20429
81.932	1.0	Target	2	20483
82.152	1.0	NonTarget	1	20538
82.368	1.0	NonTarget	1	20592
82.584	1.0	NonTarget	1	20646
82.8	1.0	Target	2	20700
83.016	1.0	NonTarget	1	20754
83.232	1.0	NonTarget	1	20808
83.448	1.0	NonTarget	1	20862
83.668	1.0	Target	2	20917
83.884	1.0	NonTarget	1	20971
84.1	1.0	NonTarget	1	21025
84.316	1.0	NonTarget	1	21079
84.532	1.0	NonTarget	1	21133
84.748	1.0	NonTarget	1	21187
84.964	1.0	NonTarget	1	21241
85.184	1.0	NonTarget	1	21296
85.4	1.0	Target	2	21350
85.616	1.0	NonTarget	1	21404
85.832	1.0	NonTarget	1	21458
86.048	1.0	NonTarget	1	21512
86.264	1.0	Target	2	21566
86.484	1.0	NonTarget	1	21621
86.7	1.0	NonTarget	1	21675
86.916	1.0	NonTarget	1	21729
87.132	1.0	NonTarget	1	21783
87.348	1.0	NonTarget	1	21837
87.564	1.0	NonTarget	1	21891
87.78	1.0	NonTarget	1	21945
87.996	1.0	Target	2	21999
88.216	1.0	NonTarget	1	22054
88.432	1.0	NonTarget	1	22108
88.648	1.0	NonTarget	1	22162
88.864	1.0	NonTarget	1	22216
89.08	1.0	Target	2	22270
89.296	1.0	NonTarget	1	22324
89.516	1.0	NonTarget	1	22379
89.732	1.0	NonTarget	1	22433
89.948	1.0	NonTarget	1	22487
90.164	1.0	NonTarget	1	22541
90.38	1.0	NonTarget	1	22595
90.596	1.0	NonTarget	1	22649
90.812	1.0	NonTarget	1	22703
91.032	1.0	Target	2	22758
91.248	1.0	NonTarget	1	22812
106.856	1.0	Target	2	26714
107.06	1.0	NonTarget	1	26765
107.276	1.0	NonTarget	1	26819
107.492	1.0	NonTarget	1	26873
107.708	1.0	NonTarget	1	26927
107.924	1.0	NonTarget	1	26981
108.14	1.0	Target	2	27035
108.356	1.0	NonTarget	1	27089
108.572	1.0	NonTarget	1	27143
108.792	1.0	NonTarget	1	27198
109.008	1.0	NonTarget	1	27252
109.224	1.0	NonTarget	1	27306
109.44	1.0	NonTarget	1	27360
109.656	1.0	NonTarget	1	27414
109.872	1.0	NonTarget	1	27468
110.092	1.0	NonTarget	1	27523
110.308	1.0	NonTarget	1	27577
110.524	1.0	Target	2	27631
110.74	1.0	NonTarget	1	27685
110.956	1.0	NonTarget	1	27739
111.172	1.0	NonTarget	1	27793
111.388	1.0	NonTarget	1	27847
111.604	1.0	NonTarget	1	27901
111.824	1.0	Target	2	27956
112.04	1.0	NonTarget	1	28010
112.256	1.0	NonTarget	1	28064
112.472	1.0	NonTarget	1	28118
112.688	1.0	NonTarget	1	28172
112.904	1.0	NonTarget	1	28226
113.124	1.0	Target	2	28281
113.34	1.0	NonTarget	1	28335
113.556	1.0	NonTarget	1	28389
113.772	1.0	NonTarget	1	28443
113.988	1.0	NonTarget	1	28497
114.204	1.0	Target	2	28551
114.42	1.0	NonTarget	1	28605
114.636	1.0	NonTarget	1	28659
114.856	1.0	NonTarget	1	28714
115.072	1.0	NonTarget	1	28768
115.288	1.0	NonTarget	1	28822
115.504	1.0	Target	2	28876
115.72	1.0	NonTarget	1	28930
115.936	1.0	NonTarget	1	28984
116.156	1.0	NonTarget	1	29039
116.372	1.0	NonTarget	1	29093
116.588	1.0	Target	2	29147
116.804	1.0	NonTarget	1	29201
117.02	1.0	NonTarget	1	29255
117.236	1.0	NonTarget	1	29309
117.452	1.0	NonTarget	1	29363
117.672	1.0	Target	2	29418
117.888	1.0	NonTarget	1	29472
118.104	1.0	NonTarget	1	29526
118.32	1.0	NonTarget	1	29580
118.536	1.0	Target	2	29634
118.752	1.0	NonTarget	1	29688
118.968	1.0	NonTarget	1	29742
119.188	1.0	NonTarget	1	29797
119.404	1.0	NonTarget	1	29851
119.62	1.0	NonTarget	1	29905
124.956	1.0	NonTarget	1	31239
125.168	1.0	Target	2	31292
125.384	1.0	NonTarget	1	31346
125.6	1.0	NonTarget	1	31400
125.816	1.0	NonTarget	1	31454
126.036	1.0	NonTarget	1	31509
126.252	1.0	NonTarget	1	31563
126.468	1.0	NonTarget	1	31617
126.684	1.0	NonTarget	1	31671
126.9	1.0	NonTarget	1	31725
127.116	1.0	NonTarget	1	31779
127.332	1.0	Target	2	31833
127.552	1.0	NonTarget	1	31888
127.768	1.0	NonTarget	1	31942
127.984	1.0	NonTarget	1	31996
128.2	1.0	NonTarget	1	32050
128.416	1.0	Target	2	32104
128.632	1.0	NonTarget	1	32158
128.848	1.0	NonTarget	1	32212
129.064	1.0	NonTarget	1	32266
129.284	1.0	Target	2	32321
129.5	1.0	NonTarget	1	32375
129.716	1.0	NonTarget	1	32429
129.932	1.0	NonTarget	1	32483
130.148	1.0	Target	2	32537
130.364	1.0	NonTarget	1	32591
130.584	1.0	NonTarget	1	32646
130.8	1.0	NonTarget	1	32700
131.032	1.0	NonTarget	1	32758
131.248	1.0	NonTarget	1	32812
131.464	1.0	NonTarget	1	32866
131.68	1.0	NonTarget	1	32920
131.9	1.0	Target	2	32975
132.116	1.0	NonTarget	1	33029
132.332	1.0	NonTarget	1	33083
132.548	1.0	NonTarget	1	33137
132.764	1.0	Target	2	33191
132.98	1.0	NonTarget	1	33245
133.196	1.0	NonTarget	1	33299
133.416	1.0	NonTarget	1	33354
133.632	1.0	NonTarget	1	33408
133.848	1.0	NonTarget	1	33462
134.064	1.0	NonTarget	1	33516
134.28	1.0	NonTarget	1	33570
134.496	1.0	Target	2	33624
134.712	1.0	NonTarget	1	33678
134.932	1.0	NonTarget	1	33733
135.148	1.0	NonTarget	1	33787
135.364	1.0	NonTarget	1	33841
135.58	1.0	Target	2	33895
135.796	1.0	NonTarget	1	33949
136.012	1.0	NonTarget	1	34003
136.232	1.0	NonTarget	1	34058
136.448	1.0	NonTarget	1	34112
136.664	1.0	NonTarget	1	34166
136.88	1.0	NonTarget	1	34220
137.096	1.0	NonTarget	1	34274
137.312	1.0	NonTarget	1	34328
137.528	1.0	Target	2	34382
137.748	1.0	NonTarget	1	34437
153.204	1.0	Target	2	38301
153.408	1.0	NonTarget	1	38352
153.624	1.0	NonTarget	1	38406
153.84	1.0	NonTarget	1	38460
154.056	1.0	NonTarget	1	38514
154.272	1.0	NonTarget	1	38568
154.488	1.0	Target	2	38622
154.708	1.0	NonTarget	1	38677
154.924	1.0	NonTarget	1	38731
155.14	1.0	NonTarget	1	38785
155.356	1.0	NonTarget	1	38839
155.572	1.0	NonTarget	1	38893
155.788	1.0	NonTarget	1	38947
156.004	1.0	NonTarget	1	39001
156.224	1.0	NonTarget	1	39056
156.44	1.0	NonTarget	1	39110
156.656	1.0	NonTarget	1	39164
156.872	1.0	Target	2	39218
157.088	1.0	NonTarget	1	39272
157.304	1.0	NonTarget	1	39326
157.524	1.0	NonTarget	1	39381
157.74	1.0	NonTarget	1	39435
157.956	1.0	NonTarget	1	39489
158.172	1.0	Target	2	39543
158.388	1.0	NonTarget	1	39597
158.604	1.0	NonTarget	1	39651
158.82	1.0	NonTarget	1	39705
159.04	1.0	NonTarget	1	39760
159.256	1.0	NonTarget	1	39814
159.472	1.0	Target	2	39868
159.704	1.0	NonTarget	1	39926
159.92	1.0	NonTarget	1	39980
160.14	1.0	NonTarget	1	40035
160.352	1.0	NonTarget	1	40088
160.572	1.0	Target	2	40143
160.788	1.0	NonTarget	1	40197
161.004	1.0	NonTarget	1	40251
161.22	1.0	NonTarget	1	40305
161.436	1.0	NonTarget	1	40359
161.652	1.0	NonTarget	1	40413
161.872	1.0	Target	2	40468
162.088	1.0	NonTarget	1	40522
162.32	1.0	NonTarget	1	40580
162.536	1.0	NonTarget	1	40634
162.752	1.0	NonTarget	1	40688
162.968	1.0	Target	2	40742
163.184	1.0	NonTarget	1	40796
163.404	1.0	NonTarget	1	40851
163.62	1.0	NonTarget	1	40905
163.836	1.0	NonTarget	1	40959
164.052	1.0	Target	2	41013
164.268	1.0	NonTarget	1	41067
164.484	1.0	NonTarget	1	41121
164.704	1.0	NonTarget	1	41176
164.92	1.0	Target	2	41230
165.136	1.0	NonTarget	1	41284
165.352	1.0	NonTarget	1	41338
165.568	1.0	NonTarget	1	41392
165.784	1.0	NonTarget	1	41446
166.004	1.0	NonTarget	1	41501
171.152	1.0	NonTarget	1	42788
171.368	1.0	NonTarget	1	42842
171.584	1.0	NonTarget	1	42896
171.8	1.0	Target	2	42950
172.016	1.0	NonTarget	1	43004
172.232	1.0	NonTarget	1	43058
172.448	1.0	NonTarget	1	43112
172.668	1.0	NonTarget	1	43167
172.884	1.0	NonTarget	1	43221
173.1	1.0	Target	2	43275
173.316	1.0	NonTarget	1	43329
173.532	1.0	NonTarget	1	43383
173.748	1.0	Target	2	43437
173.964	1.0	NonTarget	1	43491
174.184	1.0	NonTarget	1	43546
174.4	1.0	NonTarget	1	43600
174.616	1.0	NonTarget	1	43654
174.832	1.0	NonTarget	1	43708
175.048	1.0	Target	2	43762
175.264	1.0	NonTarget	1	43816
175.48	1.0	NonTarget	1	43870
175.7	1.0	NonTarget	1	43925
175.916	1.0	NonTarget	1	43979
176.132	1.0	NonTarget	1	44033
176.348	1.0	NonTarget	1	44087
176.564	1.0	Target	2	44141
176.78	1.0	NonTarget	1	44195
176.996	1.0	NonTarget	1	44249
177.216	1.0	NonTarget	1	44304
177.432	1.0	NonTarget	1	44358
177.648	1.0	NonTarget	1	44412
177.864	1.0	Target	2	44466
178.08	1.0	NonTarget	1	44520
178.296	1.0	NonTarget	1	44574
178.516	1.0	NonTarget	1	44629
178.732	1.0	NonTarget	1	44683
178.948	1.0	NonTarget	1	44737
179.164	1.0	NonTarget	1	44791
179.38	1.0	NonTarget	1	44845
179.596	1.0	Target	2	44899
179.812	1.0	NonTarget	1	44953
180.028	1.0	NonTarget	1	45007
180.248	1.0	NonTarget	1	45062
180.464	1.0	NonTarget	1	45116
180.68	1.0	NonTarget	1	45170
180.896	1.0	NonTarget	1	45224
181.112	1.0	Target	2	45278
181.328	1.0	NonTarget	1	45332
181.548	1.0	NonTarget	1	45387
181.764	1.0	NonTarget	1	45441
181.98	1.0	NonTarget	1	45495
182.196	1.0	Target	2	45549
182.412	1.0	NonTarget	1	45603
182.628	1.0	NonTarget	1	45657
182.844	1.0	NonTarget	1	45711
183.064	1.0	NonTarget	1	45766
183.28	1.0	NonTarget	1	45820
183.496	1.0	Target	2	45874
183.712	1.0	NonTarget	1	45928
183.928	1.0	NonTarget	1	45982
199.32	1.0	NonTarget	1	49830
199.524	1.0	Target	2	49881
199.74	1.0	NonTarget	1	49935
199.956	1.0	NonTarget	1	49989
200.172	1.0	NonTarget	1	50043
200.388	1.0	NonTarget	1	50097
200.604	1.0	NonTarget	1	50151
200.824	1.0	NonTarget	1	50206
201.04	1.0	NonTarget	1	50260
201.256	1.0	NonTarget	1	50314
201.472	1.0	NonTarget	1	50368
201.688	1.0	Target	2	50422
201.904	1.0	NonTarget	1	50476
202.12	1.0	NonTarget	1	50530
202.34	1.0	NonTarget	1	50585
202.556	1.0	NonTarget	1	50639
202.772	1.0	Target	2	50693
202.988	1.0	NonTarget	1	50747
203.204	1.0	NonTarget	1	50801
203.42	1.0	NonTarget	1	50855
203.64	1.0	Target	2	50910
203.856	1.0	NonTarget	1	50964
204.072	1.0	NonTarget	1	51018
204.288	1.0	NonTarget	1	51072
204.504	1.0	Target	2	51126
204.72	1.0	NonTarget	1	51180
204.936	1.0	NonTarget	1	51234
205.156	1.0	NonTarget	1	51289
205.372	1.0	NonTarget	1	51343
205.588	1.0	NonTarget	1	51397
205.804	1.0	NonTarget	1	51451
206.02	1.0	NonTarget	1	51505
206.236	1.0	Target	2	51559
206.452	1.0	NonTarget	1	51613
206.668	1.0	NonTarget	1	51667
206.888	1.0	NonTarget	1	51722
207.104	1.0	Target	2	51776
207.32	1.0	NonTarget	1	51830
207.536	1.0	NonTarget	1	51884
207.752	1.0	NonTarget	1	51938
207.968	1.0	NonTarget	1	51992
208.188	1.0	NonTarget	1	52047
208.404	1.0	NonTarget	1	52101
208.62	1.0	NonTarget	1	52155
208.836	1.0	Target	2	52209
209.052	1.0	NonTarget	1	52263
209.268	1.0	NonTarget	1	52317
209.484	1.0	NonTarget	1	52371
209.704	1.0	NonTarget	1	52426
209.92	1.0	Target	2	52480
210.136	1.0	NonTarget	1	52534
210.352	1.0	NonTarget	1	52588
210.568	1.0	NonTarget	1	52642
210.784	1.0	NonTarget	1	52696
211.0	1.0	NonTarget	1	52750
211.22	1.0	NonTarget	1	52805
211.436	1.0	NonTarget	1	52859
211.652	1.0	NonTarget	1	52913
211.868	1.0	Target	2	52967
212.084	1.0	NonTarget	1	53021
217.336	1.0	NonTarget	1	54334
217.548	1.0	NonTarget	1	54387
217.764	1.0	NonTarget	1	54441
217.984	1.0	NonTarget	1	54496
218.2	1.0	NonTarget	1	54550
218.416	1.0	Target	2	54604
218.632	1.0	NonTarget	1	54658
218.848	1.0	NonTarget	1	54712
219.064	1.0	NonTarget	1	54766
219.28	1.0	NonTarget	1	54820
219.5	1.0	Target	2	54875
219.716	1.0	NonTarget	1	54929
219.932	1.0	NonTarget	1	54983
220.148	1.0	Target	2	55037
220.38	1.0	NonTarget	1	55095
220.6	1.0	NonTarget	1	55150
220.816	1.0	NonTarget	1	55204
221.032	1.0	NonTarget	1	55258
221.248	1.0	NonTarget	1	55312
221.48	1.0	Target	2	55370
221.696	1.0	NonTarget	1	55424
221.916	1.0	NonTarget	1	55479
222.132	1.0	NonTarget	1	55533
222.348	1.0	NonTarget	1	55587
222.564	1.0	NonTarget	1	55641
222.78	1.0	NonTarget	1	55695
222.996	1.0	NonTarget	1	55749
223.212	1.0	Target	2	55803
223.432	1.0	NonTarget	1	55858
223.648	1.0	NonTarget	1	55912
223.864	1.0	NonTarget	1	55966
224.08	1.0	NonTarget	1	56020
224.296	1.0	NonTarget	1	56074
224.512	1.0	NonTarget	1	56128
224.732	1.0	NonTarget	1	56183
224.948	1.0	Target	2	56237
225.164	1.0	NonTarget	1	56291
225.38	1.0	NonTarget	1	56345
225.596	1.0	NonTarget	1	56399
225.812	1.0	NonTarget	1	56453
226.028	1.0	NonTarget	1	56507
226.248	1.0	Target	2	56562
226.464	1.0	NonTarget	1	56616
226.68	1.0	NonTarget	1	56670
226.896	1.0	NonTarget	1	56724
227.112	1.0	NonTarget	1	56778
227.328	1.0	NonTarget	1	56832
227.544	1.0	Target	2	56886
227.764	1.0	NonTarget	1	56941
227.98	1.0	NonTarget	1	56995
228.196	1.0	NonTarget	1	57049
228.412	1.0	NonTarget	1	57103
228.628	1.0	Target	2	57157
228.844	1.0	NonTarget	1	57211
229.064	1.0	NonTarget	1	57266
229.28	1.0	Target	2	57320
229.496	1.0	NonTarget	1	57374
229.712	1.0	NonTarget	1	57428
229.928	1.0	NonTarget	1	57482
230.144	1.0	NonTarget	1	57536
245.6	1.0	NonTarget	1	61400
245.804	1.0	NonTarget	1	61451
246.02	1.0	NonTarget	1	61505
246.236	1.0	NonTarget	1	61559
246.456	1.0	Target	2	61614
246.672	1.0	NonTarget	1	61668
246.888	1.0	NonTarget	1	61722
247.104	1.0	NonTarget	1	61776
247.32	1.0	Target	2	61830
247.536	1.0	NonTarget	1	61884
247.756	1.0	NonTarget	1	61939
247.972	1.0	NonTarget	1	61993
248.188	1.0	NonTarget	1	62047
248.404	1.0	NonTarget	1	62101
248.62	1.0	NonTarget	1	62155
248.836	1.0	Target	2	62209
249.056	1.0	NonTarget	1	62264
249.272	1.0	NonTarget	1	62318
249.488	1.0	NonTarget	1	62372
249.704	1.0	NonTarget	1	62426
249.92	1.0	NonTarget	1	62480
250.136	1.0	NonTarget	1	62534
250.352	1.0	Target	2	62588
250.572	1.0	NonTarget	1	62643
250.788	1.0	NonTarget	1	62697
251.004	1.0	NonTarget	1	62751
251.22	1.0	Target	2	62805
251.436	1.0	NonTarget	1	62859
251.652	1.0	NonTarget	1	62913
251.868	1.0	NonTarget	1	62967
252.084	1.0	Target	2	63021
252.304	1.0	NonTarget	1	63076
252.52	1.0	NonTarget	1	63130
252.736	1.0	NonTarget	1	63184
252.952	1.0	NonTarget	1	63238
253.168	1.0	NonTarget	1	63292
253.388	1.0	NonTarget	1	63347
253.604	1.0	Target	2	63401
253.82	1.0	NonTarget	1	63455
254.036	1.0	NonTarget	1	63509
254.252	1.0	NonTarget	1	63563
254.468	1.0	NonTarget	1	63617
254.684	1.0	Target	2	63671
254.9	1.0	NonTarget	1	63725
255.12	1.0	NonTarget	1	63780
255.336	1.0	NonTarget	1	63834
255.552	1.0	NonTarget	1	63888
255.768	1.0	NonTarget	1	63942
255.984	1.0	Target	2	63996
256.2	1.0	NonTarget	1	64050
256.42	1.0	NonTarget	1	64105
256.636	1.0	NonTarget	1	64159
256.852	1.0	NonTarget	1	64213
257.068	1.0	NonTarget	1	64267
257.284	1.0	NonTarget	1	64321
257.5	1.0	NonTarget	1	64375
257.716	1.0	Target	2	64429
257.932	1.0	NonTarget	1	64483
258.152	1.0	NonTarget	1	64538
258.368	1.0	NonTarget	1	64592
263.668	1.0	NonTarget	1	65917
263.88	1.0	NonTarget	1	65970
264.1	1.0	Target	2	66025
264.316	1.0	NonTarget	1	66079
264.532	1.0	NonTarget	1	66133
264.748	1.0	NonTarget	1	66187
264.964	1.0	NonTarget	1	66241
265.18	1.0	Target	2	66295
265.396	1.0	NonTarget	1	66349
265.616	1.0	NonTarget	1	66404
265.832	1.0	NonTarget	1	66458
266.048	1.0	NonTarget	1	66512
266.264	1.0	NonTarget	1	66566
266.48	1.0	NonTarget	1	66620
266.696	1.0	Target	2	66674
266.916	1.0	NonTarget	1	66729
267.132	1.0	NonTarget	1	66783
267.348	1.0	NonTarget	1	66837
267.564	1.0	NonTarget	1	66891
267.78	1.0	NonTarget	1	66945
267.996	1.0	NonTarget	1	66999
268.212	1.0	Target	2	67053
268.432	1.0	NonTarget	1	67108
268.648	1.0	NonTarget	1	67162
268.864	1.0	NonTarget	1	67216
269.08	1.0	NonTarget	1	67270
269.296	1.0	NonTarget	1	67324
269.512	1.0	NonTarget	1	67378
269.728	1.0	Target	2	67432
269.948	1.0	NonTarget	1	67487
270.16	1.0	NonTarget	1	67540
270.38	1.0	NonTarget	1	67595
270.596	1.0	NonTarget	1	67649
270.812	1.0	Target	2	67703
271.028	1.0	NonTarget	1	67757
271.248	1.0	NonTarget	1	67812
271.46	1.0	NonTarget	1	67865
271.68	1.0	NonTarget	1	67920
271.896	1.0	Target	2	67974
272.112	1.0	NonTarget	1	68028
272.328	1.0	NonTarget	1	68082
272.544	1.0	NonTarget	1	68136
272.76	1.0	NonTarget	1	68190
272.98	1.0	Target	2	68245
273.196	1.0	NonTarget	1	68299
273.412	1.0	NonTarget	1	68353
273.628	1.0	NonTarget	1	68407
273.844	1.0	NonTarget	1	68461
274.06	1.0	NonTarget	1	68515
274.276	1.0	NonTarget	1	68569
274.496	1.0	NonTarget	1	68624
274.712	1.0	NonTarget	1	68678
274.928	1.0	NonTarget	1	68732
275.144	1.0	Target	2	68786
275.36	1.0	NonTarget	1	68840
275.576	1.0	NonTarget	1	68894
275.792	1.0	NonTarget	1	68948
276.012	1.0	NonTarget	1	69003
276.228	1.0	NonTarget	1	69057
276.444	1.0	Target	2	69111
292.084	1.0	NonTarget	1	73021
292.288	1.0	Target	2	73072
292.504	1.0	NonTarget	1	73126
292.72	1.0	NonTarget	1	73180
292.936	1.0	NonTarget	1	73234
293.152	1.0	NonTarget	1	73288
293.372	1.0	NonTarget	1	73343
293.588	1.0	NonTarget	1	73397
293.804	1.0	NonTarget	1	73451
294.02	1.0	NonTarget	1	73505
294.236	1.0	NonTarget	1	73559
294.452	1.0	Target	2	73613
294.672	1.0	NonTarget	1	73668
294.888	1.0	NonTarget	1	73722
295.104	1.0	NonTarget	1	73776
295.32	1.0	NonTarget	1	73830
295.536	1.0	Target	2	73884
295.768	1.0	NonTarget	1	73942
295.988	1.0	NonTarget	1	73997
296.204	1.0	NonTarget	1	74051
296.42	1.0	Target	2	74105
296.636	1.0	NonTarget	1	74159
296.852	1.0	NonTarget	1	74213
297.068	1.0	NonTarget	1	74267
297.304	1.0	Target	2	74326
297.52	1.0	NonTarget	1	74380
297.736	1.0	NonTarget	1	74434
297.952	1.0	NonTarget	1	74488
298.168	1.0	NonTarget	1	74542
298.384	1.0	NonTarget	1	74596
298.6	1.0	NonTarget	1	74650
298.82	1.0	NonTarget	1	74705
299.036	1.0	Target	2	74759
299.252	1.0	NonTarget	1	74813
299.468	1.0	NonTarget	1	74867
