onset	duration	trial_type	value	sample
827.064	1.0	NonTarget	1	206766
827.284	1.0	NonTarget	1	206821
827.5	1.0	NonTarget	1	206875
827.716	1.0	Target	2	206929
827.932	1.0	NonTarget	1	206983
828.148	1.0	NonTarget	1	207037
828.364	1.0	NonTarget	1	207091
828.584	1.0	NonTarget	1	207146
828.8	1.0	NonTarget	1	207200
829.016	1.0	NonTarget	1	207254
829.232	1.0	Target	2	207308
829.448	1.0	NonTarget	1	207362
829.664	1.0	NonTarget	1	207416
829.884	1.0	NonTarget	1	207471
830.1	1.0	NonTarget	1	207525
830.316	1.0	NonTarget	1	207579
830.532	1.0	Target	2	207633
830.748	1.0	NonTarget	1	207687
830.964	1.0	NonTarget	1	207741
831.18	1.0	NonTarget	1	207795
831.4	1.0	Target	2	207850
831.616	1.0	NonTarget	1	207904
831.832	1.0	NonTarget	1	207958
832.048	1.0	NonTarget	1	208012
832.264	1.0	Target	2	208066
832.48	1.0	NonTarget	1	208120
832.696	1.0	NonTarget	1	208174
832.916	1.0	NonTarget	1	208229
833.132	1.0	NonTarget	1	208283
833.348	1.0	NonTarget	1	208337
833.564	1.0	NonTarget	1	208391
833.78	1.0	Target	2	208445
833.996	1.0	NonTarget	1	208499
834.216	1.0	NonTarget	1	208554
834.432	1.0	NonTarget	1	208608
834.648	1.0	NonTarget	1	208662
834.864	1.0	NonTarget	1	208716
835.08	1.0	NonTarget	1	208770
835.296	1.0	NonTarget	1	208824
835.512	1.0	NonTarget	1	208878
835.732	1.0	Target	2	208933
835.948	1.0	NonTarget	1	208987
836.164	1.0	NonTarget	1	209041
836.38	1.0	NonTarget	1	209095
836.596	1.0	NonTarget	1	209149
836.812	1.0	Target	2	209203
837.028	1.0	NonTarget	1	209257
849.352	1.0	NonTarget	1	212338
849.556	1.0	NonTarget	1	212389
849.776	1.0	Target	2	212444
849.992	1.0	NonTarget	1	212498
850.208	1.0	NonTarget	1	212552
850.424	1.0	NonTarget	1	212606
850.64	1.0	NonTarget	1	212660
850.856	1.0	NonTarget	1	212714
851.076	1.0	NonTarget	1	212769
851.292	1.0	NonTarget	1	212823
851.508	1.0	NonTarget	1	212877
851.724	1.0	Target	2	212931
851.94	1.0	NonTarget	1	212985
852.156	1.0	NonTarget	1	213039
852.372	1.0	NonTarget	1	213093
852.592	1.0	Target	2	213148
852.808	1.0	NonTarget	1	213202
853.024	1.0	NonTarget	1	213256
853.24	1.0	NonTarget	1	213310
853.456	1.0	NonTarget	1	213364
853.672	1.0	NonTarget	1	213418
853.888	1.0	Target	2	213472
854.108	1.0	NonTarget	1	213527
854.324	1.0	NonTarget	1	213581
854.54	1.0	NonTarget	1	213635
854.756	1.0	Target	2	213689
854.972	1.0	NonTarget	1	213743
855.188	1.0	NonTarget	1	213797
855.404	1.0	NonTarget	1	213851
855.624	1.0	NonTarget	1	213906
855.84	1.0	NonTarget	1	213960
856.056	1.0	NonTarget	1	214014
856.272	1.0	NonTarget	1	214068
856.488	1.0	NonTarget	1	214122
856.704	1.0	NonTarget	1	214176
856.924	1.0	Target	2	214231
857.14	1.0	NonTarget	1	214285
857.356	1.0	NonTarget	1	214339
857.572	1.0	NonTarget	1	214393
857.788	1.0	Target	2	214447
858.004	1.0	NonTarget	1	214501
858.22	1.0	NonTarget	1	214555
858.44	1.0	NonTarget	1	214610
858.656	1.0	NonTarget	1	214664
858.872	1.0	NonTarget	1	214718
859.088	1.0	Target	2	214772
859.304	1.0	NonTarget	1	214826
859.52	1.0	NonTarget	1	214880
859.736	1.0	NonTarget	1	214934
859.952	1.0	Target	2	214988
860.172	1.0	NonTarget	1	215043
860.388	1.0	NonTarget	1	215097
860.604	1.0	NonTarget	1	215151
860.82	1.0	NonTarget	1	215205
861.036	1.0	NonTarget	1	215259
861.252	1.0	Target	2	215313
861.472	1.0	NonTarget	1	215368
861.688	1.0	NonTarget	1	215422
861.904	1.0	NonTarget	1	215476
862.12	1.0	NonTarget	1	215530
867.172	1.0	NonTarget	1	216793
867.384	1.0	NonTarget	1	216846
867.6	1.0	NonTarget	1	216900
867.816	1.0	NonTarget	1	216954
868.036	1.0	Target	2	217009
868.252	1.0	NonTarget	1	217063
868.468	1.0	NonTarget	1	217117
868.684	1.0	NonTarget	1	217171
868.9	1.0	Target	2	217225
869.116	1.0	NonTarget	1	217279
869.332	1.0	NonTarget	1	217333
869.552	1.0	NonTarget	1	217388
869.768	1.0	NonTarget	1	217442
869.984	1.0	NonTarget	1	217496
870.2	1.0	Target	2	217550
870.416	1.0	NonTarget	1	217604
870.632	1.0	NonTarget	1	217658
870.848	1.0	NonTarget	1	217712
871.068	1.0	NonTarget	1	217767
871.284	1.0	Target	2	217821
871.5	1.0	NonTarget	1	217875
871.732	1.0	NonTarget	1	217933
871.948	1.0	NonTarget	1	217987
872.168	1.0	NonTarget	1	218042
872.384	1.0	Target	2	218096
872.6	1.0	NonTarget	1	218150
872.816	1.0	NonTarget	1	218204
873.032	1.0	NonTarget	1	218258
873.248	1.0	NonTarget	1	218312
873.468	1.0	NonTarget	1	218367
873.692	1.0	NonTarget	1	218423
873.9	1.0	NonTarget	1	218475
874.116	1.0	Target	2	218529
874.332	1.0	NonTarget	1	218583
874.548	1.0	NonTarget	1	218637
874.764	1.0	NonTarget	1	218691
874.98	1.0	NonTarget	1	218745
875.2	1.0	NonTarget	1	218800
875.416	1.0	Target	2	218854
875.632	1.0	NonTarget	1	218908
875.848	1.0	NonTarget	1	218962
876.064	1.0	NonTarget	1	219016
876.28	1.0	Target	2	219070
876.496	1.0	NonTarget	1	219124
876.716	1.0	NonTarget	1	219179
876.932	1.0	NonTarget	1	219233
877.148	1.0	NonTarget	1	219287
877.364	1.0	NonTarget	1	219341
877.58	1.0	Target	2	219395
877.796	1.0	NonTarget	1	219449
878.012	1.0	NonTarget	1	219503
878.232	1.0	NonTarget	1	219558
878.448	1.0	NonTarget	1	219612
878.664	1.0	NonTarget	1	219666
878.88	1.0	NonTarget	1	219720
879.096	1.0	NonTarget	1	219774
879.312	1.0	NonTarget	1	219828
879.532	1.0	NonTarget	1	219883
879.748	1.0	NonTarget	1	219937
879.964	1.0	Target	2	219991
892.12	1.0	Target	2	223030
892.324	1.0	NonTarget	1	223081
892.54	1.0	NonTarget	1	223135
892.76	1.0	NonTarget	1	223190
892.976	1.0	NonTarget	1	223244
893.192	1.0	NonTarget	1	223298
893.408	1.0	Target	2	223352
893.624	1.0	NonTarget	1	223406
893.84	1.0	NonTarget	1	223460
894.06	1.0	NonTarget	1	223515
894.276	1.0	NonTarget	1	223569
894.492	1.0	NonTarget	1	223623
894.708	1.0	Target	2	223677
894.924	1.0	NonTarget	1	223731
895.14	1.0	NonTarget	1	223785
895.356	1.0	NonTarget	1	223839
895.576	1.0	NonTarget	1	223894
895.792	1.0	NonTarget	1	223948
896.008	1.0	Target	2	224002
896.224	1.0	NonTarget	1	224056
896.44	1.0	NonTarget	1	224110
896.656	1.0	NonTarget	1	224164
896.892	1.0	NonTarget	1	224223
897.108	1.0	NonTarget	1	224277
897.324	1.0	NonTarget	1	224331
897.54	1.0	NonTarget	1	224385
897.756	1.0	NonTarget	1	224439
897.972	1.0	NonTarget	1	224493
898.188	1.0	Target	2	224547
898.408	1.0	NonTarget	1	224602
898.624	1.0	NonTarget	1	224656
898.84	1.0	Target	2	224710
899.056	1.0	NonTarget	1	224764
899.272	1.0	NonTarget	1	224818
899.488	1.0	NonTarget	1	224872
899.704	1.0	NonTarget	1	224926
899.92	1.0	NonTarget	1	224980
900.14	1.0	NonTarget	1	225035
900.356	1.0	NonTarget	1	225089
900.572	1.0	NonTarget	1	225143
900.788	1.0	NonTarget	1	225197
901.004	1.0	Target	2	225251
901.22	1.0	NonTarget	1	225305
901.44	1.0	NonTarget	1	225360
901.656	1.0	NonTarget	1	225414
901.872	1.0	NonTarget	1	225468
902.088	1.0	NonTarget	1	225522
902.304	1.0	Target	2	225576
902.52	1.0	NonTarget	1	225630
902.736	1.0	NonTarget	1	225684
902.956	1.0	NonTarget	1	225739
903.172	1.0	NonTarget	1	225793
903.388	1.0	Target	2	225847
903.604	1.0	NonTarget	1	225901
903.82	1.0	NonTarget	1	225955
904.036	1.0	NonTarget	1	226009
904.256	1.0	Target	2	226064
904.472	1.0	NonTarget	1	226118
904.688	1.0	NonTarget	1	226172
904.904	1.0	NonTarget	1	226226
910.156	1.0	NonTarget	1	227539
910.368	1.0	NonTarget	1	227592
910.584	1.0	NonTarget	1	227646
910.8	1.0	NonTarget	1	227700
911.02	1.0	Target	2	227755
911.236	1.0	NonTarget	1	227809
911.452	1.0	NonTarget	1	227863
911.668	1.0	NonTarget	1	227917
911.884	1.0	Target	2	227971
912.1	1.0	NonTarget	1	228025
912.316	1.0	NonTarget	1	228079
912.532	1.0	NonTarget	1	228133
912.752	1.0	NonTarget	1	228188
912.968	1.0	NonTarget	1	228242
913.184	1.0	Target	2	228296
913.4	1.0	NonTarget	1	228350
913.616	1.0	NonTarget	1	228404
913.832	1.0	NonTarget	1	228458
914.052	1.0	NonTarget	1	228513
914.268	1.0	Target	2	228567
914.484	1.0	NonTarget	1	228621
914.7	1.0	NonTarget	1	228675
914.916	1.0	NonTarget	1	228729
915.132	1.0	NonTarget	1	228783
915.348	1.0	Target	2	228837
915.564	1.0	NonTarget	1	228891
915.784	1.0	NonTarget	1	228946
916.0	1.0	NonTarget	1	229000
916.216	1.0	NonTarget	1	229054
916.432	1.0	NonTarget	1	229108
916.648	1.0	NonTarget	1	229162
916.864	1.0	NonTarget	1	229216
917.084	1.0	Target	2	229271
917.3	1.0	NonTarget	1	229325
917.516	1.0	NonTarget	1	229379
917.732	1.0	NonTarget	1	229433
917.948	1.0	NonTarget	1	229487
918.164	1.0	NonTarget	1	229541
918.384	1.0	Target	2	229596
918.6	1.0	NonTarget	1	229650
918.816	1.0	NonTarget	1	229704
919.032	1.0	NonTarget	1	229758
919.248	1.0	Target	2	229812
919.464	1.0	NonTarget	1	229866
919.68	1.0	NonTarget	1	229920
919.9	1.0	NonTarget	1	229975
920.116	1.0	NonTarget	1	230029
920.332	1.0	NonTarget	1	230083
920.548	1.0	Target	2	230137
920.764	1.0	NonTarget	1	230191
920.98	1.0	NonTarget	1	230245
921.196	1.0	NonTarget	1	230299
921.412	1.0	NonTarget	1	230353
921.632	1.0	NonTarget	1	230408
921.848	1.0	NonTarget	1	230462
922.064	1.0	NonTarget	1	230516
922.28	1.0	NonTarget	1	230570
922.496	1.0	NonTarget	1	230624
922.712	1.0	NonTarget	1	230678
922.928	1.0	Target	2	230732
935.04	1.0	NonTarget	1	233760
935.244	1.0	Target	2	233811
935.46	1.0	NonTarget	1	233865
935.676	1.0	NonTarget	1	233919
935.892	1.0	NonTarget	1	233973
936.108	1.0	NonTarget	1	234027
936.324	1.0	NonTarget	1	234081
936.54	1.0	NonTarget	1	234135
936.76	1.0	NonTarget	1	234190
936.976	1.0	Target	2	234244
937.208	1.0	NonTarget	1	234302
937.424	1.0	NonTarget	1	234356
937.64	1.0	NonTarget	1	234410
937.86	1.0	NonTarget	1	234465
938.076	1.0	NonTarget	1	234519
938.292	1.0	NonTarget	1	234573
938.508	1.0	NonTarget	1	234627
938.724	1.0	Target	2	234681
938.94	1.0	NonTarget	1	234735
939.156	1.0	NonTarget	1	234789
939.376	1.0	NonTarget	1	234844
939.588	1.0	NonTarget	1	234897
939.808	1.0	Target	2	234952
940.024	1.0	NonTarget	1	235006
940.24	1.0	NonTarget	1	235060
940.456	1.0	NonTarget	1	235114
940.676	1.0	Target	2	235169
940.892	1.0	NonTarget	1	235223
941.108	1.0	NonTarget	1	235277
941.324	1.0	NonTarget	1	235331
941.54	1.0	Target	2	235385
941.756	1.0	NonTarget	1	235439
941.972	1.0	NonTarget	1	235493
942.192	1.0	NonTarget	1	235548
942.408	1.0	NonTarget	1	235602
942.624	1.0	NonTarget	1	235656
942.84	1.0	Target	2	235710
943.056	1.0	NonTarget	1	235764
943.272	1.0	NonTarget	1	235818
943.488	1.0	NonTarget	1	235872
943.704	1.0	NonTarget	1	235926
943.924	1.0	NonTarget	1	235981
944.14	1.0	NonTarget	1	236035
944.356	1.0	Target	2	236089
944.572	1.0	NonTarget	1	236143
944.788	1.0	NonTarget	1	236197
945.004	1.0	NonTarget	1	236251
945.22	1.0	NonTarget	1	236305
945.44	1.0	NonTarget	1	236360
945.656	1.0	NonTarget	1	236414
945.872	1.0	Target	2	236468
946.088	1.0	NonTarget	1	236522
946.304	1.0	NonTarget	1	236576
946.52	1.0	NonTarget	1	236630
946.736	1.0	Target	2	236684
946.956	1.0	NonTarget	1	236739
947.172	1.0	NonTarget	1	236793
947.404	1.0	NonTarget	1	236851
947.62	1.0	NonTarget	1	236905
947.836	1.0	NonTarget	1	236959
952.804	1.0	NonTarget	1	238201
953.02	1.0	NonTarget	1	238255
953.236	1.0	NonTarget	1	238309
953.452	1.0	NonTarget	1	238363
953.668	1.0	NonTarget	1	238417
953.884	1.0	Target	2	238471
954.1	1.0	NonTarget	1	238525
954.32	1.0	NonTarget	1	238580
954.536	1.0	NonTarget	1	238634
954.752	1.0	NonTarget	1	238688
954.968	1.0	Target	2	238742
955.184	1.0	NonTarget	1	238796
955.4	1.0	NonTarget	1	238850
955.616	1.0	NonTarget	1	238904
955.836	1.0	NonTarget	1	238959
956.052	1.0	NonTarget	1	239013
956.268	1.0	Target	2	239067
956.5	1.0	NonTarget	1	239125
956.716	1.0	NonTarget	1	239179
956.936	1.0	NonTarget	1	239234
957.152	1.0	NonTarget	1	239288
957.368	1.0	NonTarget	1	239342
957.584	1.0	NonTarget	1	239396
957.8	1.0	Target	2	239450
958.016	1.0	NonTarget	1	239504
958.232	1.0	NonTarget	1	239558
958.448	1.0	NonTarget	1	239612
958.668	1.0	NonTarget	1	239667
958.884	1.0	NonTarget	1	239721
959.1	1.0	Target	2	239775
959.316	1.0	NonTarget	1	239829
959.532	1.0	NonTarget	1	239883
959.748	1.0	NonTarget	1	239937
959.968	1.0	Target	2	239992
960.184	1.0	NonTarget	1	240046
960.4	1.0	NonTarget	1	240100
960.616	1.0	NonTarget	1	240154
960.832	1.0	Target	2	240208
961.048	1.0	NonTarget	1	240262
961.264	1.0	NonTarget	1	240316
961.484	1.0	NonTarget	1	240371
961.7	1.0	NonTarget	1	240425
961.916	1.0	NonTarget	1	240479
962.132	1.0	NonTarget	1	240533
962.348	1.0	Target	2	240587
962.564	1.0	NonTarget	1	240641
962.78	1.0	NonTarget	1	240695
963.0	1.0	NonTarget	1	240750
963.216	1.0	NonTarget	1	240804
963.432	1.0	NonTarget	1	240858
963.648	1.0	NonTarget	1	240912
963.864	1.0	NonTarget	1	240966
964.1	1.0	NonTarget	1	241025
964.316	1.0	Target	2	241079
964.532	1.0	NonTarget	1	241133
964.748	1.0	NonTarget	1	241187
964.964	1.0	NonTarget	1	241241
965.18	1.0	NonTarget	1	241295
965.396	1.0	Target	2	241349
965.616	1.0	NonTarget	1	241404
977.608	1.0	NonTarget	1	244402
977.808	1.0	NonTarget	1	244452
978.024	1.0	NonTarget	1	244506
978.244	1.0	NonTarget	1	244561
978.46	1.0	Target	2	244615
978.676	1.0	NonTarget	1	244669
978.892	1.0	NonTarget	1	244723
979.108	1.0	NonTarget	1	244777
979.324	1.0	Target	2	244831
979.544	1.0	NonTarget	1	244886
979.776	1.0	NonTarget	1	244944
979.992	1.0	NonTarget	1	244998
980.208	1.0	NonTarget	1	245052
980.424	1.0	NonTarget	1	245106
980.64	1.0	Target	2	245160
980.86	1.0	NonTarget	1	245215
981.076	1.0	NonTarget	1	245269
981.292	1.0	NonTarget	1	245323
981.508	1.0	NonTarget	1	245377
981.724	1.0	Target	2	245431
981.94	1.0	NonTarget	1	245485
982.156	1.0	NonTarget	1	245539
982.376	1.0	NonTarget	1	245594
982.592	1.0	NonTarget	1	245648
982.808	1.0	Target	2	245702
983.024	1.0	NonTarget	1	245756
983.24	1.0	NonTarget	1	245810
983.456	1.0	NonTarget	1	245864
983.672	1.0	NonTarget	1	245918
983.892	1.0	NonTarget	1	245973
984.124	1.0	NonTarget	1	246031
984.34	1.0	NonTarget	1	246085
984.556	1.0	Target	2	246139
984.772	1.0	NonTarget	1	246193
984.992	1.0	NonTarget	1	246248
985.208	1.0	NonTarget	1	246302
985.424	1.0	NonTarget	1	246356
985.64	1.0	NonTarget	1	246410
985.856	1.0	Target	2	246464
986.072	1.0	NonTarget	1	246518
986.288	1.0	NonTarget	1	246572
986.504	1.0	NonTarget	1	246626
986.724	1.0	Target	2	246681
986.94	1.0	NonTarget	1	246735
987.156	1.0	NonTarget	1	246789
987.372	1.0	NonTarget	1	246843
987.588	1.0	NonTarget	1	246897
987.824	1.0	NonTarget	1	246956
988.04	1.0	Target	2	247010
988.256	1.0	NonTarget	1	247064
988.472	1.0	NonTarget	1	247118
988.688	1.0	NonTarget	1	247172
988.904	1.0	NonTarget	1	247226
989.12	1.0	NonTarget	1	247280
989.34	1.0	NonTarget	1	247335
989.556	1.0	NonTarget	1	247389
989.772	1.0	NonTarget	1	247443
989.988	1.0	NonTarget	1	247497
990.204	1.0	NonTarget	1	247551
990.42	1.0	Target	2	247605
995.372	1.0	NonTarget	1	248843
995.584	1.0	NonTarget	1	248896
995.8	1.0	NonTarget	1	248950
996.02	1.0	NonTarget	1	249005
996.236	1.0	Target	2	249059
996.452	1.0	NonTarget	1	249113
996.668	1.0	NonTarget	1	249167
996.884	1.0	NonTarget	1	249221
997.1	1.0	Target	2	249275
997.32	1.0	NonTarget	1	249330
997.536	1.0	NonTarget	1	249384
997.752	1.0	NonTarget	1	249438
997.968	1.0	NonTarget	1	249492
998.184	1.0	NonTarget	1	249546
998.4	1.0	Target	2	249600
998.62	1.0	NonTarget	1	249655
998.836	1.0	NonTarget	1	249709
999.052	1.0	NonTarget	1	249763
999.268	1.0	NonTarget	1	249817
999.484	1.0	Target	2	249871
999.7	1.0	NonTarget	1	249925
999.916	1.0	NonTarget	1	249979
1000.136	1.0	NonTarget	1	250034
1000.352	1.0	NonTarget	1	250088
1000.568	1.0	Target	2	250142
1000.784	1.0	NonTarget	1	250196
1001.0	1.0	NonTarget	1	250250
1001.216	1.0	NonTarget	1	250304
1001.436	1.0	NonTarget	1	250359
1001.652	1.0	NonTarget	1	250413
1001.868	1.0	NonTarget	1	250467
1002.084	1.0	NonTarget	1	250521
1002.3	1.0	Target	2	250575
1002.516	1.0	NonTarget	1	250629
1002.732	1.0	NonTarget	1	250683
1002.968	1.0	NonTarget	1	250742
1003.184	1.0	NonTarget	1	250796
1003.4	1.0	NonTarget	1	250850
1003.616	1.0	Target	2	250904
1003.832	1.0	NonTarget	1	250958
1004.048	1.0	NonTarget	1	251012
1004.268	1.0	NonTarget	1	251067
1004.484	1.0	Target	2	251121
1004.7	1.0	NonTarget	1	251175
1004.916	1.0	NonTarget	1	251229
1005.132	1.0	NonTarget	1	251283
1005.364	1.0	NonTarget	1	251341
1005.58	1.0	NonTarget	1	251395
1005.8	1.0	Target	2	251450
1006.016	1.0	NonTarget	1	251504
1006.232	1.0	NonTarget	1	251558
1006.448	1.0	NonTarget	1	251612
1006.664	1.0	NonTarget	1	251666
1006.88	1.0	NonTarget	1	251720
1007.1	1.0	NonTarget	1	251775
1007.316	1.0	NonTarget	1	251829
1007.532	1.0	NonTarget	1	251883
1007.748	1.0	NonTarget	1	251937
1007.964	1.0	NonTarget	1	251991
1008.18	1.0	Target	2	252045
1020.272	1.0	NonTarget	1	255068
1020.476	1.0	NonTarget	1	255119
1020.692	1.0	NonTarget	1	255173
1020.908	1.0	Target	2	255227
1021.128	1.0	NonTarget	1	255282
1021.344	1.0	NonTarget	1	255336
1021.56	1.0	NonTarget	1	255390
1021.776	1.0	Target	2	255444
1021.992	1.0	NonTarget	1	255498
1022.208	1.0	NonTarget	1	255552
1022.428	1.0	NonTarget	1	255607
1022.644	1.0	NonTarget	1	255661
1022.86	1.0	NonTarget	1	255715
1023.076	1.0	Target	2	255769
1023.292	1.0	NonTarget	1	255823
1023.508	1.0	NonTarget	1	255877
1023.724	1.0	NonTarget	1	255931
1023.94	1.0	NonTarget	1	255985
1024.16	1.0	NonTarget	1	256040
1024.376	1.0	NonTarget	1	256094
1024.592	1.0	Target	2	256148
1024.808	1.0	NonTarget	1	256202
1025.024	1.0	NonTarget	1	256256
1025.24	1.0	NonTarget	1	256310
1025.46	1.0	NonTarget	1	256365
1025.676	1.0	NonTarget	1	256419
1025.892	1.0	NonTarget	1	256473
1026.108	1.0	Target	2	256527
1026.324	1.0	NonTarget	1	256581
1026.54	1.0	NonTarget	1	256635
1026.756	1.0	NonTarget	1	256689
1026.976	1.0	NonTarget	1	256744
1027.192	1.0	NonTarget	1	256798
1027.408	1.0	NonTarget	1	256852
1027.624	1.0	Target	2	256906
1027.84	1.0	NonTarget	1	256960
1028.056	1.0	NonTarget	1	257014
1028.272	1.0	NonTarget	1	257068
1028.492	1.0	NonTarget	1	257123
1028.708	1.0	NonTarget	1	257177
1028.924	1.0	Target	2	257231
1029.14	1.0	NonTarget	1	257285
1029.356	1.0	NonTarget	1	257339
1029.572	1.0	NonTarget	1	257393
1029.788	1.0	NonTarget	1	257447
1030.008	1.0	NonTarget	1	257502
1030.24	1.0	Target	2	257560
1030.456	1.0	NonTarget	1	257614
1030.672	1.0	NonTarget	1	257668
1030.888	1.0	NonTarget	1	257722
1031.108	1.0	NonTarget	1	257777
1031.324	1.0	Target	2	257831
1031.54	1.0	NonTarget	1	257885
1031.756	1.0	NonTarget	1	257939
1031.972	1.0	NonTarget	1	257993
1032.188	1.0	NonTarget	1	258047
1032.404	1.0	NonTarget	1	258101
1032.624	1.0	Target	2	258156
1032.84	1.0	NonTarget	1	258210
1033.056	1.0	NonTarget	1	258264
1037.92	1.0	NonTarget	1	259480
1038.136	1.0	NonTarget	1	259534
1038.352	1.0	NonTarget	1	259588
1038.568	1.0	NonTarget	1	259642
1038.788	1.0	Target	2	259697
1039.004	1.0	NonTarget	1	259751
1039.22	1.0	NonTarget	1	259805
1039.436	1.0	NonTarget	1	259859
1039.652	1.0	Target	2	259913
1039.868	1.0	NonTarget	1	259967
1040.088	1.0	NonTarget	1	260022
1040.304	1.0	NonTarget	1	260076
1040.52	1.0	NonTarget	1	260130
1040.736	1.0	NonTarget	1	260184
1040.952	1.0	Target	2	260238
1041.168	1.0	NonTarget	1	260292
1041.384	1.0	NonTarget	1	260346
1041.6	1.0	NonTarget	1	260400
1041.82	1.0	NonTarget	1	260455
1042.036	1.0	Target	2	260509
1042.252	1.0	NonTarget	1	260563
1042.468	1.0	NonTarget	1	260617
1042.684	1.0	NonTarget	1	260671
1042.9	1.0	NonTarget	1	260725
1043.136	1.0	Target	2	260784
1043.352	1.0	NonTarget	1	260838
1043.568	1.0	NonTarget	1	260892
1043.784	1.0	NonTarget	1	260946
1044.0	1.0	NonTarget	1	261000
1044.216	1.0	NonTarget	1	261054
1044.432	1.0	NonTarget	1	261108
1044.652	1.0	NonTarget	1	261163
1044.868	1.0	Target	2	261217
1045.084	1.0	NonTarget	1	261271
1045.3	1.0	NonTarget	1	261325
1045.532	1.0	NonTarget	1	261383
1045.752	1.0	NonTarget	1	261438
1045.968	1.0	NonTarget	1	261492
1046.184	1.0	Target	2	261546
1046.4	1.0	NonTarget	1	261600
1046.616	1.0	NonTarget	1	261654
1046.832	1.0	NonTarget	1	261708
1047.048	1.0	Target	2	261762
1047.268	1.0	NonTarget	1	261817
1047.5	1.0	NonTarget	1	261875
1047.716	1.0	NonTarget	1	261929
1047.932	1.0	NonTarget	1	261983
1048.148	1.0	NonTarget	1	262037
1048.364	1.0	Target	2	262091
1048.584	1.0	NonTarget	1	262146
1048.8	1.0	NonTarget	1	262200
1049.016	1.0	NonTarget	1	262254
1049.232	1.0	NonTarget	1	262308
1049.448	1.0	NonTarget	1	262362
1049.664	1.0	NonTarget	1	262416
1049.884	1.0	NonTarget	1	262471
1050.1	1.0	NonTarget	1	262525
1050.316	1.0	NonTarget	1	262579
1050.532	1.0	NonTarget	1	262633
1050.748	1.0	Target	2	262687
1062.956	1.0	NonTarget	1	265739
1063.16	1.0	NonTarget	1	265790
1063.376	1.0	NonTarget	1	265844
1063.592	1.0	NonTarget	1	265898
1063.808	1.0	Target	2	265952
1064.028	1.0	NonTarget	1	266007
1064.244	1.0	NonTarget	1	266061
1064.46	1.0	NonTarget	1	266115
1064.676	1.0	Target	2	266169
1064.892	1.0	NonTarget	1	266223
1065.108	1.0	NonTarget	1	266277
1065.328	1.0	NonTarget	1	266332
1065.544	1.0	NonTarget	1	266386
1065.76	1.0	NonTarget	1	266440
1065.976	1.0	Target	2	266494
1066.192	1.0	NonTarget	1	266548
1066.408	1.0	NonTarget	1	266602
1066.624	1.0	NonTarget	1	266656
1066.844	1.0	NonTarget	1	266711
1067.06	1.0	Target	2	266765
1067.276	1.0	NonTarget	1	266819
1067.492	1.0	NonTarget	1	266873
1067.708	1.0	NonTarget	1	266927
1067.924	1.0	NonTarget	1	266981
1068.144	1.0	Target	2	267036
