onset	duration	trial_type	value	sample
35.572	1.0	Target	2	8893
35.788	1.0	NonTarget	1	8947
36.004	1.0	NonTarget	1	9001
36.22	1.0	NonTarget	1	9055
36.436	1.0	NonTarget	1	9109
36.652	1.0	NonTarget	1	9163
36.868	1.0	NonTarget	1	9217
37.088	1.0	NonTarget	1	9272
37.304	1.0	Target	2	9326
37.52	1.0	NonTarget	1	9380
37.736	1.0	NonTarget	1	9434
37.952	1.0	NonTarget	1	9488
38.168	1.0	NonTarget	1	9542
38.384	1.0	NonTarget	1	9596
38.604	1.0	Target	2	9651
38.82	1.0	NonTarget	1	9705
39.036	1.0	NonTarget	1	9759
39.252	1.0	NonTarget	1	9813
39.468	1.0	NonTarget	1	9867
39.684	1.0	Target	2	9921
39.9	1.0	NonTarget	1	9975
40.116	1.0	NonTarget	1	10029
40.336	1.0	NonTarget	1	10084
40.552	1.0	NonTarget	1	10138
40.768	1.0	NonTarget	1	10192
40.984	1.0	NonTarget	1	10246
41.2	1.0	Target	2	10300
41.416	1.0	NonTarget	1	10354
41.636	1.0	NonTarget	1	10409
41.852	1.0	NonTarget	1	10463
42.068	1.0	NonTarget	1	10517
42.284	1.0	Target	2	10571
42.5	1.0	NonTarget	1	10625
42.716	1.0	NonTarget	1	10679
42.936	1.0	NonTarget	1	10734
43.152	1.0	NonTarget	1	10788
43.368	1.0	Target	2	10842
43.584	1.0	NonTarget	1	10896
43.8	1.0	NonTarget	1	10950
58.576	1.0	NonTarget	1	14644
58.78	1.0	NonTarget	1	14695
58.996	1.0	Target	2	14749
59.212	1.0	NonTarget	1	14803
59.428	1.0	NonTarget	1	14857
59.644	1.0	NonTarget	1	14911
59.86	1.0	Target	2	14965
60.076	1.0	NonTarget	1	15019
60.296	1.0	NonTarget	1	15074
60.512	1.0	NonTarget	1	15128
60.728	1.0	NonTarget	1	15182
60.944	1.0	NonTarget	1	15236
61.16	1.0	Target	2	15290
61.376	1.0	NonTarget	1	15344
61.596	1.0	NonTarget	1	15399
61.812	1.0	NonTarget	1	15453
62.028	1.0	NonTarget	1	15507
62.244	1.0	NonTarget	1	15561
62.46	1.0	Target	2	15615
62.676	1.0	NonTarget	1	15669
62.892	1.0	NonTarget	1	15723
63.108	1.0	NonTarget	1	15777
63.328	1.0	NonTarget	1	15832
63.544	1.0	NonTarget	1	15886
63.76	1.0	NonTarget	1	15940
63.976	1.0	Target	2	15994
64.192	1.0	NonTarget	1	16048
64.408	1.0	NonTarget	1	16102
64.628	1.0	NonTarget	1	16157
64.844	1.0	NonTarget	1	16211
65.06	1.0	NonTarget	1	16265
65.276	1.0	NonTarget	1	16319
65.492	1.0	Target	2	16373
65.708	1.0	NonTarget	1	16427
65.924	1.0	NonTarget	1	16481
66.144	1.0	NonTarget	1	16536
66.36	1.0	NonTarget	1	16590
66.576	1.0	NonTarget	1	16644
66.792	1.0	NonTarget	1	16698
67.008	1.0	Target	2	16752
67.224	1.0	NonTarget	1	16806
67.44	1.0	NonTarget	1	16860
67.66	1.0	NonTarget	1	16915
67.876	1.0	Target	2	16969
68.092	1.0	NonTarget	1	17023
68.308	1.0	NonTarget	1	17077
68.524	1.0	NonTarget	1	17131
68.74	1.0	NonTarget	1	17185
68.956	1.0	Target	2	17239
69.176	1.0	NonTarget	1	17294
69.392	1.0	NonTarget	1	17348
69.608	1.0	NonTarget	1	17402
69.824	1.0	NonTarget	1	17456
70.04	1.0	NonTarget	1	17510
70.256	1.0	NonTarget	1	17564
70.476	1.0	NonTarget	1	17619
70.692	1.0	NonTarget	1	17673
70.908	1.0	NonTarget	1	17727
71.124	1.0	Target	2	17781
71.34	1.0	NonTarget	1	17835
76.376	1.0	NonTarget	1	19094
76.588	1.0	NonTarget	1	19147
76.804	1.0	NonTarget	1	19201
77.02	1.0	NonTarget	1	19255
77.24	1.0	Target	2	19310
77.456	1.0	NonTarget	1	19364
77.672	1.0	NonTarget	1	19418
77.888	1.0	NonTarget	1	19472
78.104	1.0	NonTarget	1	19526
78.32	1.0	Target	2	19580
78.536	1.0	NonTarget	1	19634
78.752	1.0	NonTarget	1	19688
78.972	1.0	NonTarget	1	19743
79.188	1.0	NonTarget	1	19797
79.404	1.0	NonTarget	1	19851
79.62	1.0	NonTarget	1	19905
79.836	1.0	NonTarget	1	19959
80.052	1.0	Target	2	20013
80.272	1.0	NonTarget	1	20068
80.488	1.0	NonTarget	1	20122
80.704	1.0	Target	2	20176
80.92	1.0	NonTarget	1	20230
81.136	1.0	NonTarget	1	20284
81.352	1.0	NonTarget	1	20338
81.568	1.0	NonTarget	1	20392
81.788	1.0	NonTarget	1	20447
82.004	1.0	NonTarget	1	20501
82.22	1.0	Target	2	20555
82.436	1.0	NonTarget	1	20609
82.652	1.0	NonTarget	1	20663
82.868	1.0	NonTarget	1	20717
83.084	1.0	NonTarget	1	20771
83.304	1.0	NonTarget	1	20826
83.52	1.0	NonTarget	1	20880
83.736	1.0	Target	2	20934
83.952	1.0	NonTarget	1	20988
84.168	1.0	NonTarget	1	21042
84.384	1.0	Target	2	21096
84.604	1.0	NonTarget	1	21151
84.82	1.0	NonTarget	1	21205
85.036	1.0	NonTarget	1	21259
85.252	1.0	NonTarget	1	21313
85.468	1.0	Target	2	21367
85.684	1.0	NonTarget	1	21421
85.9	1.0	NonTarget	1	21475
86.12	1.0	NonTarget	1	21530
86.336	1.0	NonTarget	1	21584
86.552	1.0	NonTarget	1	21638
86.768	1.0	NonTarget	1	21692
86.984	1.0	NonTarget	1	21746
87.2	1.0	NonTarget	1	21800
87.416	1.0	NonTarget	1	21854
87.632	1.0	NonTarget	1	21908
87.852	1.0	Target	2	21963
88.068	1.0	NonTarget	1	22017
88.284	1.0	NonTarget	1	22071
88.5	1.0	Target	2	22125
88.716	1.0	NonTarget	1	22179
88.932	1.0	NonTarget	1	22233
89.148	1.0	NonTarget	1	22287
103.956	1.0	Target	2	25989
104.16	1.0	NonTarget	1	26040
104.376	1.0	NonTarget	1	26094
104.596	1.0	NonTarget	1	26149
104.812	1.0	NonTarget	1	26203
105.028	1.0	NonTarget	1	26257
105.244	1.0	NonTarget	1	26311
105.46	1.0	Target	2	26365
105.676	1.0	NonTarget	1	26419
105.892	1.0	NonTarget	1	26473
106.112	1.0	NonTarget	1	26528
106.328	1.0	NonTarget	1	26582
106.544	1.0	NonTarget	1	26636
106.76	1.0	Target	2	26690
106.976	1.0	NonTarget	1	26744
107.192	1.0	NonTarget	1	26798
107.408	1.0	NonTarget	1	26852
107.628	1.0	NonTarget	1	26907
107.844	1.0	NonTarget	1	26961
108.06	1.0	NonTarget	1	27015
108.276	1.0	NonTarget	1	27069
108.492	1.0	Target	2	27123
108.708	1.0	NonTarget	1	27177
108.924	1.0	NonTarget	1	27231
109.144	1.0	NonTarget	1	27286
109.36	1.0	NonTarget	1	27340
109.576	1.0	NonTarget	1	27394
109.792	1.0	NonTarget	1	27448
110.008	1.0	NonTarget	1	27502
110.224	1.0	Target	2	27556
110.44	1.0	NonTarget	1	27610
110.66	1.0	NonTarget	1	27665
110.876	1.0	NonTarget	1	27719
111.092	1.0	NonTarget	1	27773
111.308	1.0	NonTarget	1	27827
111.524	1.0	Target	2	27881
111.74	1.0	NonTarget	1	27935
111.96	1.0	NonTarget	1	27990
112.176	1.0	NonTarget	1	28044
112.392	1.0	NonTarget	1	28098
112.608	1.0	Target	2	28152
112.824	1.0	NonTarget	1	28206
113.04	1.0	NonTarget	1	28260
113.256	1.0	NonTarget	1	28314
113.472	1.0	NonTarget	1	28368
113.692	1.0	NonTarget	1	28423
113.908	1.0	NonTarget	1	28477
114.124	1.0	Target	2	28531
114.34	1.0	NonTarget	1	28585
114.556	1.0	NonTarget	1	28639
114.772	1.0	NonTarget	1	28693
114.992	1.0	NonTarget	1	28748
115.208	1.0	Target	2	28802
115.424	1.0	NonTarget	1	28856
115.64	1.0	NonTarget	1	28910
115.856	1.0	NonTarget	1	28964
116.072	1.0	NonTarget	1	29018
116.288	1.0	Target	2	29072
116.504	1.0	NonTarget	1	29126
116.724	1.0	NonTarget	1	29181
122.04	1.0	NonTarget	1	30510
122.256	1.0	NonTarget	1	30564
122.472	1.0	NonTarget	1	30618
122.688	1.0	NonTarget	1	30672
122.904	1.0	Target	2	30726
123.12	1.0	NonTarget	1	30780
123.336	1.0	NonTarget	1	30834
123.552	1.0	NonTarget	1	30888
123.768	1.0	NonTarget	1	30942
123.988	1.0	Target	2	30997
124.204	1.0	NonTarget	1	31051
124.42	1.0	NonTarget	1	31105
124.636	1.0	NonTarget	1	31159
124.852	1.0	NonTarget	1	31213
125.068	1.0	NonTarget	1	31267
125.288	1.0	NonTarget	1	31322
125.504	1.0	NonTarget	1	31376
125.72	1.0	Target	2	31430
125.936	1.0	NonTarget	1	31484
126.152	1.0	NonTarget	1	31538
126.368	1.0	Target	2	31592
126.588	1.0	NonTarget	1	31647
126.804	1.0	NonTarget	1	31701
127.02	1.0	NonTarget	1	31755
127.236	1.0	NonTarget	1	31809
127.452	1.0	NonTarget	1	31863
127.668	1.0	NonTarget	1	31917
127.884	1.0	Target	2	31971
128.1	1.0	NonTarget	1	32025
128.32	1.0	NonTarget	1	32080
128.536	1.0	NonTarget	1	32134
128.752	1.0	NonTarget	1	32188
128.968	1.0	NonTarget	1	32242
129.184	1.0	NonTarget	1	32296
129.4	1.0	Target	2	32350
129.616	1.0	NonTarget	1	32404
129.836	1.0	NonTarget	1	32459
130.052	1.0	Target	2	32513
130.268	1.0	NonTarget	1	32567
130.484	1.0	NonTarget	1	32621
130.7	1.0	NonTarget	1	32675
130.916	1.0	NonTarget	1	32729
131.136	1.0	Target	2	32784
131.352	1.0	NonTarget	1	32838
131.568	1.0	NonTarget	1	32892
131.784	1.0	NonTarget	1	32946
132.0	1.0	NonTarget	1	33000
132.216	1.0	NonTarget	1	33054
132.432	1.0	NonTarget	1	33108
132.652	1.0	NonTarget	1	33163
132.868	1.0	NonTarget	1	33217
133.084	1.0	NonTarget	1	33271
133.3	1.0	NonTarget	1	33325
133.516	1.0	Target	2	33379
133.732	1.0	NonTarget	1	33433
133.948	1.0	NonTarget	1	33487
134.168	1.0	Target	2	33542
134.384	1.0	NonTarget	1	33596
134.6	1.0	NonTarget	1	33650
134.816	1.0	NonTarget	1	33704
149.924	1.0	Target	2	37481
150.128	1.0	NonTarget	1	37532
150.344	1.0	NonTarget	1	37586
150.56	1.0	NonTarget	1	37640
150.776	1.0	NonTarget	1	37694
150.992	1.0	NonTarget	1	37748
151.208	1.0	NonTarget	1	37802
151.428	1.0	Target	2	37857
151.644	1.0	NonTarget	1	37911
151.86	1.0	NonTarget	1	37965
152.076	1.0	NonTarget	1	38019
152.292	1.0	NonTarget	1	38073
152.508	1.0	NonTarget	1	38127
152.724	1.0	Target	2	38181
152.944	1.0	NonTarget	1	38236
153.16	1.0	NonTarget	1	38290
153.376	1.0	NonTarget	1	38344
153.592	1.0	NonTarget	1	38398
153.808	1.0	NonTarget	1	38452
154.024	1.0	NonTarget	1	38506
154.24	1.0	NonTarget	1	38560
154.46	1.0	Target	2	38615
154.676	1.0	NonTarget	1	38669
154.892	1.0	NonTarget	1	38723
155.108	1.0	NonTarget	1	38777
155.324	1.0	NonTarget	1	38831
155.54	1.0	NonTarget	1	38885
155.76	1.0	NonTarget	1	38940
155.976	1.0	NonTarget	1	38994
156.192	1.0	Target	2	39048
156.408	1.0	NonTarget	1	39102
156.624	1.0	NonTarget	1	39156
156.84	1.0	NonTarget	1	39210
157.056	1.0	NonTarget	1	39264
157.276	1.0	NonTarget	1	39319
157.492	1.0	Target	2	39373
157.708	1.0	NonTarget	1	39427
157.924	1.0	NonTarget	1	39481
158.14	1.0	NonTarget	1	39535
158.356	1.0	NonTarget	1	39589
158.576	1.0	Target	2	39644
158.792	1.0	NonTarget	1	39698
159.008	1.0	NonTarget	1	39752
159.224	1.0	NonTarget	1	39806
159.44	1.0	NonTarget	1	39860
159.656	1.0	NonTarget	1	39914
159.872	1.0	NonTarget	1	39968
160.088	1.0	Target	2	40022
160.308	1.0	NonTarget	1	40077
160.524	1.0	NonTarget	1	40131
160.74	1.0	NonTarget	1	40185
160.956	1.0	NonTarget	1	40239
161.172	1.0	Target	2	40293
161.408	1.0	NonTarget	1	40352
161.624	1.0	NonTarget	1	40406
161.84	1.0	NonTarget	1	40460
162.056	1.0	NonTarget	1	40514
162.272	1.0	Target	2	40568
162.488	1.0	NonTarget	1	40622
162.704	1.0	NonTarget	1	40676
167.856	1.0	NonTarget	1	41964
168.072	1.0	NonTarget	1	42018
168.288	1.0	NonTarget	1	42072
168.504	1.0	Target	2	42126
168.72	1.0	NonTarget	1	42180
168.936	1.0	NonTarget	1	42234
169.152	1.0	NonTarget	1	42288
169.368	1.0	NonTarget	1	42342
169.588	1.0	NonTarget	1	42397
169.804	1.0	NonTarget	1	42451
170.02	1.0	Target	2	42505
170.236	1.0	NonTarget	1	42559
170.452	1.0	NonTarget	1	42613
170.668	1.0	NonTarget	1	42667
170.884	1.0	Target	2	42721
171.104	1.0	NonTarget	1	42776
171.32	1.0	NonTarget	1	42830
171.536	1.0	NonTarget	1	42884
171.752	1.0	NonTarget	1	42938
171.968	1.0	NonTarget	1	42992
172.184	1.0	NonTarget	1	43046
172.4	1.0	NonTarget	1	43100
172.62	1.0	NonTarget	1	43155
172.836	1.0	Target	2	43209
173.052	1.0	NonTarget	1	43263
173.268	1.0	NonTarget	1	43317
173.484	1.0	Target	2	43371
173.7	1.0	NonTarget	1	43425
173.92	1.0	NonTarget	1	43480
174.136	1.0	NonTarget	1	43534
174.352	1.0	Target	2	43588
174.568	1.0	NonTarget	1	43642
174.784	1.0	NonTarget	1	43696
175.0	1.0	NonTarget	1	43750
175.216	1.0	NonTarget	1	43804
175.432	1.0	NonTarget	1	43858
175.652	1.0	NonTarget	1	43913
175.868	1.0	NonTarget	1	43967
176.084	1.0	Target	2	44021
176.3	1.0	NonTarget	1	44075
176.516	1.0	NonTarget	1	44129
176.732	1.0	NonTarget	1	44183
176.952	1.0	NonTarget	1	44238
177.168	1.0	NonTarget	1	44292
177.384	1.0	Target	2	44346
177.6	1.0	NonTarget	1	44400
177.816	1.0	NonTarget	1	44454
178.032	1.0	NonTarget	1	44508
178.252	1.0	NonTarget	1	44563
178.468	1.0	NonTarget	1	44617
178.684	1.0	Target	2	44671
178.9	1.0	NonTarget	1	44725
179.116	1.0	NonTarget	1	44779
179.332	1.0	NonTarget	1	44833
179.548	1.0	Target	2	44887
179.764	1.0	NonTarget	1	44941
179.98	1.0	NonTarget	1	44995
180.2	1.0	NonTarget	1	45050
180.416	1.0	NonTarget	1	45104
180.632	1.0	NonTarget	1	45158
195.388	1.0	NonTarget	1	48847
195.592	1.0	NonTarget	1	48898
195.808	1.0	NonTarget	1	48952
196.028	1.0	NonTarget	1	49007
196.244	1.0	Target	2	49061
196.46	1.0	NonTarget	1	49115
196.676	1.0	NonTarget	1	49169
196.892	1.0	NonTarget	1	49223
197.108	1.0	NonTarget	1	49277
197.324	1.0	Target	2	49331
197.544	1.0	NonTarget	1	49386
197.76	1.0	NonTarget	1	49440
197.976	1.0	NonTarget	1	49494
198.192	1.0	NonTarget	1	49548
198.408	1.0	NonTarget	1	49602
198.624	1.0	NonTarget	1	49656
198.844	1.0	NonTarget	1	49711
199.06	1.0	Target	2	49765
199.276	1.0	NonTarget	1	49819
199.492	1.0	NonTarget	1	49873
199.708	1.0	Target	2	49927
199.924	1.0	NonTarget	1	49981
200.14	1.0	NonTarget	1	50035
200.36	1.0	NonTarget	1	50090
200.576	1.0	NonTarget	1	50144
200.792	1.0	NonTarget	1	50198
201.008	1.0	NonTarget	1	50252
201.224	1.0	Target	2	50306
201.44	1.0	NonTarget	1	50360
201.656	1.0	NonTarget	1	50414
201.876	1.0	NonTarget	1	50469
202.092	1.0	NonTarget	1	50523
202.308	1.0	NonTarget	1	50577
202.524	1.0	NonTarget	1	50631
202.74	1.0	Target	2	50685
202.956	1.0	NonTarget	1	50739
203.176	1.0	NonTarget	1	50794
203.392	1.0	Target	2	50848
203.608	1.0	NonTarget	1	50902
203.824	1.0	NonTarget	1	50956
204.04	1.0	NonTarget	1	51010
204.256	1.0	NonTarget	1	51064
204.472	1.0	Target	2	51118
204.688	1.0	NonTarget	1	51172
204.904	1.0	NonTarget	1	51226
205.124	1.0	NonTarget	1	51281
205.34	1.0	NonTarget	1	51335
205.556	1.0	NonTarget	1	51389
205.772	1.0	NonTarget	1	51443
205.988	1.0	NonTarget	1	51497
206.204	1.0	NonTarget	1	51551
206.424	1.0	NonTarget	1	51606
206.64	1.0	NonTarget	1	51660
206.856	1.0	Target	2	51714
207.072	1.0	NonTarget	1	51768
207.288	1.0	NonTarget	1	51822
207.504	1.0	Target	2	51876
207.72	1.0	NonTarget	1	51930
207.94	1.0	NonTarget	1	51985
208.156	1.0	NonTarget	1	52039
213.188	1.0	NonTarget	1	53297
213.404	1.0	NonTarget	1	53351
213.62	1.0	NonTarget	1	53405
213.836	1.0	NonTarget	1	53459
214.052	1.0	NonTarget	1	53513
214.268	1.0	Target	2	53567
214.488	1.0	NonTarget	1	53622
214.704	1.0	NonTarget	1	53676
214.92	1.0	NonTarget	1	53730
215.136	1.0	NonTarget	1	53784
215.352	1.0	NonTarget	1	53838
215.568	1.0	Target	2	53892
215.784	1.0	NonTarget	1	53946
216.0	1.0	NonTarget	1	54000
216.22	1.0	NonTarget	1	54055
216.436	1.0	NonTarget	1	54109
216.652	1.0	Target	2	54163
216.868	1.0	NonTarget	1	54217
217.084	1.0	NonTarget	1	54271
217.3	1.0	Target	2	54325
217.516	1.0	NonTarget	1	54379
217.736	1.0	NonTarget	1	54434
217.952	1.0	NonTarget	1	54488
218.168	1.0	NonTarget	1	54542
218.384	1.0	Target	2	54596
218.6	1.0	NonTarget	1	54650
218.816	1.0	NonTarget	1	54704
219.036	1.0	NonTarget	1	54759
219.252	1.0	NonTarget	1	54813
219.468	1.0	NonTarget	1	54867
219.684	1.0	NonTarget	1	54921
219.9	1.0	Target	2	54975
220.116	1.0	NonTarget	1	55029
220.332	1.0	NonTarget	1	55083
220.548	1.0	NonTarget	1	55137
220.768	1.0	NonTarget	1	55192
220.984	1.0	Target	2	55246
221.2	1.0	NonTarget	1	55300
221.416	1.0	NonTarget	1	55354
221.632	1.0	NonTarget	1	55408
221.852	1.0	NonTarget	1	55463
222.068	1.0	NonTarget	1	55517
222.284	1.0	NonTarget	1	55571
222.5	1.0	NonTarget	1	55625
222.716	1.0	NonTarget	1	55679
222.932	1.0	NonTarget	1	55733
223.148	1.0	Target	2	55787
223.368	1.0	NonTarget	1	55842
223.584	1.0	NonTarget	1	55896
223.8	1.0	NonTarget	1	55950
224.016	1.0	NonTarget	1	56004
224.232	1.0	Target	2	56058
224.448	1.0	NonTarget	1	56112
224.664	1.0	NonTarget	1	56166
224.88	1.0	NonTarget	1	56220
225.1	1.0	Target	2	56275
225.316	1.0	NonTarget	1	56329
225.532	1.0	NonTarget	1	56383
225.748	1.0	NonTarget	1	56437
225.964	1.0	NonTarget	1	56491
240.54	1.0	NonTarget	1	60135
240.744	1.0	Target	2	60186
240.96	1.0	NonTarget	1	60240
241.176	1.0	NonTarget	1	60294
241.392	1.0	NonTarget	1	60348
241.608	1.0	NonTarget	1	60402
241.824	1.0	NonTarget	1	60456
242.04	1.0	NonTarget	1	60510
242.26	1.0	Target	2	60565
242.476	1.0	NonTarget	1	60619
242.692	1.0	NonTarget	1	60673
242.908	1.0	NonTarget	1	60727
243.124	1.0	NonTarget	1	60781
243.34	1.0	NonTarget	1	60835
243.56	1.0	NonTarget	1	60890
243.776	1.0	Target	2	60944
243.992	1.0	NonTarget	1	60998
244.208	1.0	NonTarget	1	61052
244.424	1.0	NonTarget	1	61106
244.64	1.0	NonTarget	1	61160
244.86	1.0	NonTarget	1	61215
245.076	1.0	NonTarget	1	61269
245.292	1.0	Target	2	61323
245.508	1.0	NonTarget	1	61377
245.724	1.0	NonTarget	1	61431
245.94	1.0	NonTarget	1	61485
246.156	1.0	NonTarget	1	61539
246.372	1.0	NonTarget	1	61593
246.608	1.0	Target	2	61652
246.824	1.0	NonTarget	1	61706
247.04	1.0	NonTarget	1	61760
247.256	1.0	NonTarget	1	61814
247.472	1.0	NonTarget	1	61868
247.692	1.0	Target	2	61923
247.908	1.0	NonTarget	1	61977
248.124	1.0	NonTarget	1	62031
248.34	1.0	NonTarget	1	62085
248.556	1.0	NonTarget	1	62139
248.772	1.0	NonTarget	1	62193
248.988	1.0	NonTarget	1	62247
249.208	1.0	NonTarget	1	62302
249.424	1.0	Target	2	62356
249.64	1.0	NonTarget	1	62410
249.856	1.0	NonTarget	1	62464
250.072	1.0	NonTarget	1	62518
250.288	1.0	Target	2	62572
250.504	1.0	NonTarget	1	62626
250.724	1.0	NonTarget	1	62681
250.94	1.0	NonTarget	1	62735
251.156	1.0	Target	2	62789
251.372	1.0	NonTarget	1	62843
251.588	1.0	NonTarget	1	62897
251.804	1.0	NonTarget	1	62951
252.02	1.0	NonTarget	1	63005
252.24	1.0	NonTarget	1	63060
252.456	1.0	NonTarget	1	63114
252.672	1.0	NonTarget	1	63168
252.888	1.0	NonTarget	1	63222
253.104	1.0	NonTarget	1	63276
253.32	1.0	Target	2	63330
258.34	1.0	NonTarget	1	64585
258.552	1.0	NonTarget	1	64638
258.768	1.0	Target	2	64692
258.984	1.0	NonTarget	1	64746
259.204	1.0	NonTarget	1	64801
259.42	1.0	NonTarget	1	64855
259.636	1.0	Target	2	64909
259.852	1.0	NonTarget	1	64963
260.068	1.0	NonTarget	1	65017
260.284	1.0	NonTarget	1	65071
260.5	1.0	NonTarget	1	65125
260.72	1.0	NonTarget	1	65180
260.936	1.0	Target	2	65234
261.152	1.0	NonTarget	1	65288
261.368	1.0	NonTarget	1	65342
261.584	1.0	NonTarget	1	65396
261.8	1.0	NonTarget	1	65450
262.02	1.0	NonTarget	1	65505
262.236	1.0	Target	2	65559
262.452	1.0	NonTarget	1	65613
262.668	1.0	NonTarget	1	65667
262.884	1.0	NonTarget	1	65721
263.1	1.0	NonTarget	1	65775
263.316	1.0	NonTarget	1	65829
263.536	1.0	NonTarget	1	65884
263.752	1.0	Target	2	65938
263.968	1.0	NonTarget	1	65992
264.184	1.0	NonTarget	1	66046
264.4	1.0	NonTarget	1	66100
264.616	1.0	NonTarget	1	66154
264.832	1.0	NonTarget	1	66208
265.048	1.0	NonTarget	1	66262
265.268	1.0	Target	2	66317
265.484	1.0	NonTarget	1	66371
265.7	1.0	NonTarget	1	66425
265.916	1.0	NonTarget	1	66479
266.132	1.0	NonTarget	1	66533
266.348	1.0	NonTarget	1	66587
266.564	1.0	NonTarget	1	66641
266.784	1.0	Target	2	66696
267.0	1.0	NonTarget	1	66750
267.216	1.0	NonTarget	1	66804
267.432	1.0	NonTarget	1	66858
267.648	1.0	Target	2	66912
267.864	1.0	NonTarget	1	66966
268.084	1.0	NonTarget	1	67021
268.3	1.0	NonTarget	1	67075
268.516	1.0	NonTarget	1	67129
268.732	1.0	Target	2	67183
268.948	1.0	NonTarget	1	67237
269.164	1.0	NonTarget	1	67291
269.384	1.0	NonTarget	1	67346
269.6	1.0	NonTarget	1	67400
269.816	1.0	NonTarget	1	67454
270.032	1.0	NonTarget	1	67508
270.248	1.0	NonTarget	1	67562
270.464	1.0	NonTarget	1	67616
270.68	1.0	NonTarget	1	67670
270.9	1.0	Target	2	67725
271.116	1.0	NonTarget	1	67779
285.92	1.0	NonTarget	1	71480
286.124	1.0	NonTarget	1	71531
286.344	1.0	NonTarget	1	71586
286.56	1.0	NonTarget	1	71640
286.776	1.0	Target	2	71694
286.992	1.0	NonTarget	1	71748
287.208	1.0	NonTarget	1	71802
287.424	1.0	NonTarget	1	71856
287.64	1.0	NonTarget	1	71910
287.856	1.0	Target	2	71964
288.076	1.0	NonTarget	1	72019
288.292	1.0	NonTarget	1	72073
288.508	1.0	NonTarget	1	72127
288.724	1.0	NonTarget	1	72181
288.94	1.0	NonTarget	1	72235
289.156	1.0	NonTarget	1	72289
289.376	1.0	NonTarget	1	72344
289.592	1.0	Target	2	72398
289.808	1.0	NonTarget	1	72452
290.024	1.0	NonTarget	1	72506
290.24	1.0	Target	2	72560
290.456	1.0	NonTarget	1	72614
290.672	1.0	NonTarget	1	72668
290.892	1.0	NonTarget	1	72723
291.108	1.0	NonTarget	1	72777
291.324	1.0	NonTarget	1	72831
291.54	1.0	NonTarget	1	72885
291.756	1.0	Target	2	72939
291.972	1.0	NonTarget	1	72993
292.188	1.0	NonTarget	1	73047
292.404	1.0	NonTarget	1	73101
292.624	1.0	NonTarget	1	73156
292.84	1.0	NonTarget	1	73210
293.056	1.0	NonTarget	1	73264
293.272	1.0	Target	2	73318
