onset	duration	trial_type	value	sample
801.384	1.0	NonTarget	1	200346
801.604	1.0	NonTarget	1	200401
801.82	1.0	NonTarget	1	200455
802.036	1.0	NonTarget	1	200509
802.252	1.0	NonTarget	1	200563
802.468	1.0	NonTarget	1	200617
802.684	1.0	Target	2	200671
802.9	1.0	NonTarget	1	200725
803.116	1.0	NonTarget	1	200779
803.336	1.0	Target	2	200834
803.552	1.0	NonTarget	1	200888
803.768	1.0	NonTarget	1	200942
803.984	1.0	NonTarget	1	200996
804.2	1.0	NonTarget	1	201050
804.416	1.0	Target	2	201104
804.636	1.0	NonTarget	1	201159
804.852	1.0	NonTarget	1	201213
805.068	1.0	NonTarget	1	201267
805.284	1.0	NonTarget	1	201321
805.5	1.0	NonTarget	1	201375
805.716	1.0	NonTarget	1	201429
805.932	1.0	Target	2	201483
806.152	1.0	NonTarget	1	201538
806.368	1.0	NonTarget	1	201592
806.584	1.0	NonTarget	1	201646
806.8	1.0	NonTarget	1	201700
807.016	1.0	Target	2	201754
807.232	1.0	NonTarget	1	201808
807.452	1.0	NonTarget	1	201863
807.668	1.0	NonTarget	1	201917
807.884	1.0	NonTarget	1	201971
808.1	1.0	NonTarget	1	202025
808.332	1.0	NonTarget	1	202083
808.548	1.0	Target	2	202137
808.764	1.0	NonTarget	1	202191
808.984	1.0	NonTarget	1	202246
809.2	1.0	NonTarget	1	202300
809.416	1.0	NonTarget	1	202354
809.632	1.0	Target	2	202408
809.848	1.0	NonTarget	1	202462
810.064	1.0	NonTarget	1	202516
810.284	1.0	NonTarget	1	202571
810.5	1.0	NonTarget	1	202625
810.716	1.0	NonTarget	1	202679
810.932	1.0	NonTarget	1	202733
811.148	1.0	NonTarget	1	202787
811.364	1.0	NonTarget	1	202841
811.58	1.0	Target	2	202895
811.8	1.0	NonTarget	1	202950
812.016	1.0	NonTarget	1	203004
824.272	1.0	NonTarget	1	206068
824.476	1.0	NonTarget	1	206119
824.692	1.0	NonTarget	1	206173
824.912	1.0	NonTarget	1	206228
825.128	1.0	Target	2	206282
825.344	1.0	NonTarget	1	206336
825.56	1.0	NonTarget	1	206390
825.776	1.0	NonTarget	1	206444
825.992	1.0	NonTarget	1	206498
826.208	1.0	Target	2	206552
826.428	1.0	NonTarget	1	206607
826.66	1.0	NonTarget	1	206665
826.876	1.0	Target	2	206719
827.092	1.0	NonTarget	1	206773
827.308	1.0	NonTarget	1	206827
827.524	1.0	NonTarget	1	206881
827.74	1.0	NonTarget	1	206935
827.96	1.0	NonTarget	1	206990
828.176	1.0	NonTarget	1	207044
828.392	1.0	NonTarget	1	207098
828.608	1.0	NonTarget	1	207152
828.824	1.0	Target	2	207206
829.04	1.0	NonTarget	1	207260
829.26	1.0	NonTarget	1	207315
829.476	1.0	NonTarget	1	207369
829.692	1.0	NonTarget	1	207423
829.908	1.0	Target	2	207477
830.124	1.0	NonTarget	1	207531
830.34	1.0	NonTarget	1	207585
830.56	1.0	NonTarget	1	207640
830.776	1.0	NonTarget	1	207694
830.992	1.0	NonTarget	1	207748
831.208	1.0	Target	2	207802
831.424	1.0	NonTarget	1	207856
831.64	1.0	NonTarget	1	207910
831.856	1.0	NonTarget	1	207964
832.076	1.0	NonTarget	1	208019
832.292	1.0	NonTarget	1	208073
832.508	1.0	NonTarget	1	208127
832.724	1.0	Target	2	208181
832.94	1.0	NonTarget	1	208235
833.156	1.0	NonTarget	1	208289
833.372	1.0	NonTarget	1	208343
833.592	1.0	NonTarget	1	208398
833.808	1.0	Target	2	208452
834.024	1.0	NonTarget	1	208506
834.24	1.0	NonTarget	1	208560
834.456	1.0	NonTarget	1	208614
834.672	1.0	NonTarget	1	208668
834.888	1.0	NonTarget	1	208722
835.108	1.0	NonTarget	1	208777
835.324	1.0	NonTarget	1	208831
835.54	1.0	NonTarget	1	208885
835.756	1.0	Target	2	208939
835.972	1.0	NonTarget	1	208993
836.188	1.0	NonTarget	1	209047
836.404	1.0	NonTarget	1	209101
836.624	1.0	NonTarget	1	209156
836.84	1.0	NonTarget	1	209210
837.056	1.0	Target	2	209264
842.104	1.0	Target	2	210526
842.32	1.0	NonTarget	1	210580
842.536	1.0	NonTarget	1	210634
842.752	1.0	NonTarget	1	210688
842.968	1.0	NonTarget	1	210742
843.184	1.0	NonTarget	1	210796
843.404	1.0	NonTarget	1	210851
843.62	1.0	Target	2	210905
843.836	1.0	NonTarget	1	210959
844.052	1.0	NonTarget	1	211013
844.268	1.0	NonTarget	1	211067
844.484	1.0	NonTarget	1	211121
844.72	1.0	NonTarget	1	211180
844.936	1.0	NonTarget	1	211234
845.152	1.0	Target	2	211288
845.368	1.0	NonTarget	1	211342
845.584	1.0	NonTarget	1	211396
845.8	1.0	NonTarget	1	211450
846.02	1.0	Target	2	211505
846.236	1.0	NonTarget	1	211559
846.452	1.0	NonTarget	1	211613
846.668	1.0	NonTarget	1	211667
846.884	1.0	NonTarget	1	211721
847.1	1.0	NonTarget	1	211775
847.32	1.0	NonTarget	1	211830
847.536	1.0	Target	2	211884
847.752	1.0	NonTarget	1	211938
847.968	1.0	NonTarget	1	211992
848.184	1.0	NonTarget	1	212046
848.4	1.0	NonTarget	1	212100
848.616	1.0	Target	2	212154
848.832	1.0	NonTarget	1	212208
849.064	1.0	NonTarget	1	212266
849.268	1.0	NonTarget	1	212317
849.484	1.0	NonTarget	1	212371
849.7	1.0	NonTarget	1	212425
849.916	1.0	NonTarget	1	212479
850.132	1.0	Target	2	212533
850.348	1.0	NonTarget	1	212587
850.568	1.0	NonTarget	1	212642
850.784	1.0	NonTarget	1	212696
851.0	1.0	NonTarget	1	212750
851.216	1.0	NonTarget	1	212804
851.432	1.0	NonTarget	1	212858
851.648	1.0	NonTarget	1	212912
851.868	1.0	NonTarget	1	212967
852.084	1.0	Target	2	213021
852.3	1.0	NonTarget	1	213075
852.516	1.0	NonTarget	1	213129
852.732	1.0	NonTarget	1	213183
852.948	1.0	NonTarget	1	213237
853.164	1.0	NonTarget	1	213291
853.38	1.0	Target	2	213345
853.6	1.0	NonTarget	1	213400
853.816	1.0	NonTarget	1	213454
854.032	1.0	NonTarget	1	213508
854.248	1.0	NonTarget	1	213562
854.464	1.0	NonTarget	1	213616
854.68	1.0	Target	2	213670
854.9	1.0	NonTarget	1	213725
867.34	1.0	NonTarget	1	216835
867.544	1.0	NonTarget	1	216886
867.76	1.0	NonTarget	1	216940
867.976	1.0	Target	2	216994
868.192	1.0	NonTarget	1	217048
868.412	1.0	NonTarget	1	217103
868.624	1.0	NonTarget	1	217156
868.844	1.0	NonTarget	1	217211
869.06	1.0	NonTarget	1	217265
869.276	1.0	NonTarget	1	217319
869.492	1.0	Target	2	217373
869.708	1.0	NonTarget	1	217427
869.928	1.0	NonTarget	1	217482
870.144	1.0	Target	2	217536
870.36	1.0	NonTarget	1	217590
870.576	1.0	NonTarget	1	217644
870.792	1.0	NonTarget	1	217698
871.008	1.0	NonTarget	1	217752
871.224	1.0	NonTarget	1	217806
871.444	1.0	NonTarget	1	217861
871.66	1.0	NonTarget	1	217915
871.876	1.0	NonTarget	1	217969
872.092	1.0	Target	2	218023
872.308	1.0	NonTarget	1	218077
872.524	1.0	NonTarget	1	218131
872.744	1.0	NonTarget	1	218186
872.956	1.0	NonTarget	1	218239
873.176	1.0	NonTarget	1	218294
873.392	1.0	NonTarget	1	218348
873.608	1.0	Target	2	218402
873.824	1.0	NonTarget	1	218456
874.04	1.0	NonTarget	1	218510
874.256	1.0	NonTarget	1	218564
874.476	1.0	NonTarget	1	218619
874.692	1.0	Target	2	218673
874.908	1.0	NonTarget	1	218727
875.124	1.0	NonTarget	1	218781
875.34	1.0	NonTarget	1	218835
875.556	1.0	NonTarget	1	218889
875.776	1.0	NonTarget	1	218944
875.992	1.0	Target	2	218998
876.208	1.0	NonTarget	1	219052
876.424	1.0	NonTarget	1	219106
876.64	1.0	NonTarget	1	219160
876.856	1.0	NonTarget	1	219214
877.072	1.0	Target	2	219268
877.288	1.0	NonTarget	1	219322
877.508	1.0	NonTarget	1	219377
877.724	1.0	NonTarget	1	219431
877.94	1.0	Target	2	219485
878.156	1.0	NonTarget	1	219539
878.372	1.0	NonTarget	1	219593
878.588	1.0	NonTarget	1	219647
878.804	1.0	NonTarget	1	219701
879.024	1.0	Target	2	219756
879.24	1.0	NonTarget	1	219810
879.456	1.0	NonTarget	1	219864
879.672	1.0	NonTarget	1	219918
879.888	1.0	NonTarget	1	219972
880.104	1.0	NonTarget	1	220026
885.192	1.0	Target	2	221298
885.404	1.0	NonTarget	1	221351
885.62	1.0	NonTarget	1	221405
885.836	1.0	NonTarget	1	221459
886.052	1.0	NonTarget	1	221513
886.268	1.0	NonTarget	1	221567
886.488	1.0	NonTarget	1	221622
886.704	1.0	Target	2	221676
886.92	1.0	NonTarget	1	221730
887.136	1.0	NonTarget	1	221784
887.352	1.0	NonTarget	1	221838
887.568	1.0	NonTarget	1	221892
887.788	1.0	NonTarget	1	221947
888.004	1.0	NonTarget	1	222001
888.22	1.0	Target	2	222055
888.436	1.0	NonTarget	1	222109
888.652	1.0	NonTarget	1	222163
888.868	1.0	NonTarget	1	222217
889.084	1.0	Target	2	222271
889.3	1.0	NonTarget	1	222325
889.52	1.0	NonTarget	1	222380
889.736	1.0	NonTarget	1	222434
889.952	1.0	NonTarget	1	222488
890.168	1.0	NonTarget	1	222542
890.384	1.0	NonTarget	1	222596
890.6	1.0	Target	2	222650
890.816	1.0	NonTarget	1	222704
891.036	1.0	NonTarget	1	222759
891.252	1.0	NonTarget	1	222813
891.468	1.0	NonTarget	1	222867
891.684	1.0	Target	2	222921
891.9	1.0	NonTarget	1	222975
892.116	1.0	NonTarget	1	223029
892.332	1.0	NonTarget	1	223083
892.552	1.0	NonTarget	1	223138
892.768	1.0	NonTarget	1	223192
892.984	1.0	NonTarget	1	223246
893.2	1.0	Target	2	223300
893.416	1.0	NonTarget	1	223354
893.632	1.0	NonTarget	1	223408
893.852	1.0	NonTarget	1	223463
894.068	1.0	NonTarget	1	223517
894.284	1.0	NonTarget	1	223571
894.516	1.0	NonTarget	1	223629
894.732	1.0	NonTarget	1	223683
894.948	1.0	NonTarget	1	223737
895.168	1.0	Target	2	223792
895.384	1.0	NonTarget	1	223846
895.6	1.0	NonTarget	1	223900
895.816	1.0	NonTarget	1	223954
896.032	1.0	NonTarget	1	224008
896.248	1.0	NonTarget	1	224062
896.468	1.0	Target	2	224117
896.684	1.0	NonTarget	1	224171
896.9	1.0	NonTarget	1	224225
897.116	1.0	NonTarget	1	224279
897.332	1.0	NonTarget	1	224333
897.548	1.0	NonTarget	1	224387
897.764	1.0	Target	2	224441
897.984	1.0	NonTarget	1	224496
910.272	1.0	NonTarget	1	227568
910.476	1.0	NonTarget	1	227619
910.692	1.0	NonTarget	1	227673
910.912	1.0	NonTarget	1	227728
911.128	1.0	NonTarget	1	227782
911.344	1.0	Target	2	227836
911.56	1.0	NonTarget	1	227890
911.776	1.0	NonTarget	1	227944
911.992	1.0	NonTarget	1	227998
912.212	1.0	NonTarget	1	228053
912.428	1.0	NonTarget	1	228107
912.644	1.0	Target	2	228161
912.86	1.0	NonTarget	1	228215
913.076	1.0	NonTarget	1	228269
913.292	1.0	NonTarget	1	228323
913.508	1.0	Target	2	228377
913.728	1.0	NonTarget	1	228432
913.944	1.0	NonTarget	1	228486
914.16	1.0	NonTarget	1	228540
914.376	1.0	NonTarget	1	228594
914.592	1.0	Target	2	228648
914.808	1.0	NonTarget	1	228702
915.024	1.0	NonTarget	1	228756
915.244	1.0	NonTarget	1	228811
915.46	1.0	NonTarget	1	228865
915.676	1.0	NonTarget	1	228919
915.892	1.0	NonTarget	1	228973
916.108	1.0	Target	2	229027
916.324	1.0	NonTarget	1	229081
916.54	1.0	NonTarget	1	229135
916.76	1.0	NonTarget	1	229190
916.976	1.0	NonTarget	1	229244
917.192	1.0	NonTarget	1	229298
917.408	1.0	Target	2	229352
917.624	1.0	NonTarget	1	229406
917.84	1.0	NonTarget	1	229460
918.06	1.0	NonTarget	1	229515
918.276	1.0	NonTarget	1	229569
918.492	1.0	NonTarget	1	229623
918.708	1.0	NonTarget	1	229677
918.924	1.0	NonTarget	1	229731
919.14	1.0	Target	2	229785
919.356	1.0	NonTarget	1	229839
919.572	1.0	NonTarget	1	229893
919.792	1.0	NonTarget	1	229948
920.008	1.0	NonTarget	1	230002
920.224	1.0	NonTarget	1	230056
920.44	1.0	Target	2	230110
920.656	1.0	NonTarget	1	230164
920.888	1.0	NonTarget	1	230222
921.108	1.0	Target	2	230277
921.324	1.0	NonTarget	1	230331
921.54	1.0	NonTarget	1	230385
921.756	1.0	NonTarget	1	230439
921.972	1.0	NonTarget	1	230493
922.188	1.0	NonTarget	1	230547
922.408	1.0	Target	2	230602
922.624	1.0	NonTarget	1	230656
922.84	1.0	NonTarget	1	230710
923.056	1.0	NonTarget	1	230764
927.94	1.0	NonTarget	1	231985
928.156	1.0	NonTarget	1	232039
928.372	1.0	Target	2	232093
928.588	1.0	NonTarget	1	232147
928.804	1.0	NonTarget	1	232201
929.02	1.0	NonTarget	1	232255
929.236	1.0	NonTarget	1	232309
929.452	1.0	NonTarget	1	232363
929.668	1.0	Target	2	232417
929.888	1.0	NonTarget	1	232472
930.104	1.0	NonTarget	1	232526
930.32	1.0	NonTarget	1	232580
930.536	1.0	NonTarget	1	232634
930.752	1.0	NonTarget	1	232688
930.968	1.0	NonTarget	1	232742
931.188	1.0	NonTarget	1	232797
931.404	1.0	Target	2	232851
931.62	1.0	NonTarget	1	232905
931.836	1.0	NonTarget	1	232959
932.052	1.0	Target	2	233013
932.268	1.0	NonTarget	1	233067
932.484	1.0	NonTarget	1	233121
932.704	1.0	NonTarget	1	233176
932.936	1.0	NonTarget	1	233234
933.152	1.0	Target	2	233288
933.368	1.0	NonTarget	1	233342
933.584	1.0	NonTarget	1	233396
933.8	1.0	NonTarget	1	233450
934.02	1.0	NonTarget	1	233505
934.236	1.0	NonTarget	1	233559
934.452	1.0	NonTarget	1	233613
934.668	1.0	Target	2	233667
934.884	1.0	NonTarget	1	233721
935.1	1.0	NonTarget	1	233775
935.316	1.0	NonTarget	1	233829
935.536	1.0	NonTarget	1	233884
935.752	1.0	Target	2	233938
935.968	1.0	NonTarget	1	233992
936.184	1.0	NonTarget	1	234046
936.4	1.0	NonTarget	1	234100
936.616	1.0	NonTarget	1	234154
936.836	1.0	NonTarget	1	234209
937.052	1.0	NonTarget	1	234263
937.268	1.0	Target	2	234317
937.484	1.0	NonTarget	1	234371
937.7	1.0	NonTarget	1	234425
937.916	1.0	NonTarget	1	234479
938.132	1.0	NonTarget	1	234533
938.352	1.0	Target	2	234588
938.568	1.0	NonTarget	1	234642
938.784	1.0	NonTarget	1	234696
939.0	1.0	NonTarget	1	234750
939.216	1.0	NonTarget	1	234804
939.432	1.0	NonTarget	1	234858
939.648	1.0	NonTarget	1	234912
939.864	1.0	NonTarget	1	234966
940.084	1.0	NonTarget	1	235021
940.3	1.0	Target	2	235075
940.516	1.0	NonTarget	1	235129
940.732	1.0	NonTarget	1	235183
953.06	1.0	Target	2	238265
953.26	1.0	NonTarget	1	238315
953.476	1.0	NonTarget	1	238369
953.696	1.0	NonTarget	1	238424
953.912	1.0	NonTarget	1	238478
954.128	1.0	NonTarget	1	238532
954.344	1.0	NonTarget	1	238586
954.56	1.0	Target	2	238640
954.776	1.0	NonTarget	1	238694
954.992	1.0	NonTarget	1	238748
955.212	1.0	NonTarget	1	238803
955.428	1.0	NonTarget	1	238857
955.644	1.0	NonTarget	1	238911
955.86	1.0	NonTarget	1	238965
956.076	1.0	Target	2	239019
956.292	1.0	NonTarget	1	239073
956.512	1.0	NonTarget	1	239128
956.728	1.0	NonTarget	1	239182
956.944	1.0	Target	2	239236
957.16	1.0	NonTarget	1	239290
957.376	1.0	NonTarget	1	239344
957.592	1.0	NonTarget	1	239398
957.808	1.0	NonTarget	1	239452
958.028	1.0	NonTarget	1	239507
958.244	1.0	NonTarget	1	239561
958.46	1.0	Target	2	239615
958.676	1.0	NonTarget	1	239669
958.892	1.0	NonTarget	1	239723
959.108	1.0	NonTarget	1	239777
959.324	1.0	NonTarget	1	239831
959.544	1.0	Target	2	239886
959.76	1.0	NonTarget	1	239940
959.976	1.0	NonTarget	1	239994
960.192	1.0	NonTarget	1	240048
960.408	1.0	NonTarget	1	240102
960.624	1.0	NonTarget	1	240156
960.84	1.0	NonTarget	1	240210
961.06	1.0	Target	2	240265
961.276	1.0	NonTarget	1	240319
961.492	1.0	NonTarget	1	240373
961.708	1.0	NonTarget	1	240427
961.924	1.0	NonTarget	1	240481
962.14	1.0	NonTarget	1	240535
962.356	1.0	NonTarget	1	240589
962.576	1.0	NonTarget	1	240644
962.792	1.0	NonTarget	1	240698
963.008	1.0	Target	2	240752
963.224	1.0	NonTarget	1	240806
963.44	1.0	NonTarget	1	240860
963.656	1.0	NonTarget	1	240914
963.872	1.0	NonTarget	1	240968
964.092	1.0	NonTarget	1	241023
964.308	1.0	Target	2	241077
964.524	1.0	NonTarget	1	241131
964.756	1.0	NonTarget	1	241189
964.972	1.0	NonTarget	1	241243
965.192	1.0	NonTarget	1	241298
965.408	1.0	NonTarget	1	241352
965.624	1.0	Target	2	241406
965.84	1.0	NonTarget	1	241460
970.892	1.0	Target	2	242723
971.104	1.0	NonTarget	1	242776
971.32	1.0	NonTarget	1	242830
971.536	1.0	NonTarget	1	242884
971.756	1.0	NonTarget	1	242939
971.972	1.0	NonTarget	1	242993
972.188	1.0	NonTarget	1	243047
972.404	1.0	Target	2	243101
972.62	1.0	NonTarget	1	243155
972.836	1.0	NonTarget	1	243209
973.052	1.0	NonTarget	1	243263
973.272	1.0	NonTarget	1	243318
973.488	1.0	NonTarget	1	243372
973.704	1.0	NonTarget	1	243426
973.92	1.0	Target	2	243480
974.136	1.0	NonTarget	1	243534
974.352	1.0	NonTarget	1	243588
974.568	1.0	NonTarget	1	243642
974.788	1.0	Target	2	243697
975.004	1.0	NonTarget	1	243751
975.22	1.0	NonTarget	1	243805
975.436	1.0	NonTarget	1	243859
975.652	1.0	NonTarget	1	243913
975.868	1.0	NonTarget	1	243967
976.084	1.0	NonTarget	1	244021
976.304	1.0	Target	2	244076
976.52	1.0	NonTarget	1	244130
976.736	1.0	NonTarget	1	244184
976.952	1.0	NonTarget	1	244238
977.168	1.0	NonTarget	1	244292
977.384	1.0	Target	2	244346
977.6	1.0	NonTarget	1	244400
977.82	1.0	NonTarget	1	244455
978.036	1.0	NonTarget	1	244509
978.252	1.0	NonTarget	1	244563
978.468	1.0	NonTarget	1	244617
978.684	1.0	NonTarget	1	244671
978.9	1.0	Target	2	244725
979.12	1.0	NonTarget	1	244780
979.336	1.0	NonTarget	1	244834
979.552	1.0	NonTarget	1	244888
979.768	1.0	NonTarget	1	244942
979.984	1.0	NonTarget	1	244996
980.2	1.0	NonTarget	1	245050
980.416	1.0	NonTarget	1	245104
980.632	1.0	NonTarget	1	245158
980.852	1.0	Target	2	245213
981.068	1.0	NonTarget	1	245267
981.284	1.0	NonTarget	1	245321
981.5	1.0	NonTarget	1	245375
981.716	1.0	NonTarget	1	245429
981.932	1.0	NonTarget	1	245483
982.152	1.0	Target	2	245538
982.368	1.0	NonTarget	1	245592
982.584	1.0	NonTarget	1	245646
982.8	1.0	NonTarget	1	245700
983.016	1.0	NonTarget	1	245754
983.248	1.0	NonTarget	1	245812
983.468	1.0	Target	2	245867
983.684	1.0	NonTarget	1	245921
995.86	1.0	NonTarget	1	248965
996.06	1.0	Target	2	249015
996.276	1.0	NonTarget	1	249069
996.496	1.0	NonTarget	1	249124
996.712	1.0	NonTarget	1	249178
996.928	1.0	NonTarget	1	249232
997.144	1.0	Target	2	249286
997.36	1.0	NonTarget	1	249340
997.576	1.0	NonTarget	1	249394
997.796	1.0	NonTarget	1	249449
998.012	1.0	NonTarget	1	249503
998.228	1.0	NonTarget	1	249557
998.444	1.0	NonTarget	1	249611
998.66	1.0	NonTarget	1	249665
998.876	1.0	NonTarget	1	249719
999.092	1.0	NonTarget	1	249773
999.312	1.0	NonTarget	1	249828
999.528	1.0	Target	2	249882
999.744	1.0	NonTarget	1	249936
999.96	1.0	NonTarget	1	249990
1000.176	1.0	NonTarget	1	250044
1000.392	1.0	NonTarget	1	250098
1000.612	1.0	NonTarget	1	250153
1000.828	1.0	Target	2	250207
1001.044	1.0	NonTarget	1	250261
1001.26	1.0	NonTarget	1	250315
1001.476	1.0	NonTarget	1	250369
1001.692	1.0	NonTarget	1	250423
1001.908	1.0	Target	2	250477
1002.144	1.0	NonTarget	1	250536
1002.36	1.0	NonTarget	1	250590
1002.576	1.0	NonTarget	1	250644
1002.792	1.0	NonTarget	1	250698
1003.008	1.0	NonTarget	1	250752
1003.224	1.0	NonTarget	1	250806
1003.444	1.0	Target	2	250861
1003.66	1.0	NonTarget	1	250915
1003.876	1.0	NonTarget	1	250969
1004.092	1.0	Target	2	251023
1004.308	1.0	NonTarget	1	251077
1004.524	1.0	NonTarget	1	251131
1004.74	1.0	NonTarget	1	251185
1004.96	1.0	Target	2	251240
1005.176	1.0	NonTarget	1	251294
1005.392	1.0	NonTarget	1	251348
1005.608	1.0	NonTarget	1	251402
1005.824	1.0	NonTarget	1	251456
1006.04	1.0	NonTarget	1	251510
1006.256	1.0	NonTarget	1	251564
1006.472	1.0	NonTarget	1	251618
1006.692	1.0	NonTarget	1	251673
1006.908	1.0	Target	2	251727
1007.124	1.0	NonTarget	1	251781
1007.34	1.0	NonTarget	1	251835
1007.556	1.0	NonTarget	1	251889
1007.772	1.0	Target	2	251943
1007.992	1.0	NonTarget	1	251998
1008.208	1.0	NonTarget	1	252052
1008.424	1.0	NonTarget	1	252106
1008.64	1.0	NonTarget	1	252160
1013.64	1.0	NonTarget	1	253410
1013.856	1.0	NonTarget	1	253464
1014.072	1.0	NonTarget	1	253518
1014.288	1.0	NonTarget	1	253572
1014.504	1.0	NonTarget	1	253626
1014.72	1.0	Target	2	253680
1014.936	1.0	NonTarget	1	253734
1015.156	1.0	NonTarget	1	253789
1015.372	1.0	NonTarget	1	253843
1015.588	1.0	NonTarget	1	253897
1015.804	1.0	NonTarget	1	253951
1016.02	1.0	Target	2	254005
1016.236	1.0	NonTarget	1	254059
1016.452	1.0	NonTarget	1	254113
1016.672	1.0	NonTarget	1	254168
1016.888	1.0	Target	2	254222
1017.104	1.0	NonTarget	1	254276
1017.32	1.0	NonTarget	1	254330
1017.536	1.0	NonTarget	1	254384
1017.752	1.0	NonTarget	1	254438
1017.968	1.0	Target	2	254492
1018.188	1.0	NonTarget	1	254547
1018.404	1.0	NonTarget	1	254601
1018.62	1.0	NonTarget	1	254655
1018.836	1.0	NonTarget	1	254709
1019.052	1.0	NonTarget	1	254763
1019.268	1.0	NonTarget	1	254817
1019.488	1.0	Target	2	254872
1019.704	1.0	NonTarget	1	254926
1019.92	1.0	NonTarget	1	254980
1020.136	1.0	NonTarget	1	255034
1020.352	1.0	NonTarget	1	255088
1020.568	1.0	NonTarget	1	255142
1020.784	1.0	Target	2	255196
1021.004	1.0	NonTarget	1	255251
1021.22	1.0	NonTarget	1	255305
1021.436	1.0	NonTarget	1	255359
1021.652	1.0	NonTarget	1	255413
1021.868	1.0	NonTarget	1	255467
1022.084	1.0	NonTarget	1	255521
1022.3	1.0	NonTarget	1	255575
1022.516	1.0	Target	2	255629
1022.736	1.0	NonTarget	1	255684
1022.952	1.0	NonTarget	1	255738
1023.168	1.0	NonTarget	1	255792
1023.384	1.0	NonTarget	1	255846
1023.6	1.0	NonTarget	1	255900
1023.816	1.0	Target	2	255954
1024.036	1.0	NonTarget	1	256009
1024.252	1.0	NonTarget	1	256063
1024.468	1.0	Target	2	256117
1024.684	1.0	NonTarget	1	256171
1024.9	1.0	NonTarget	1	256225
1025.116	1.0	NonTarget	1	256279
1025.332	1.0	NonTarget	1	256333
1025.552	1.0	NonTarget	1	256388
1025.768	1.0	Target	2	256442
1025.984	1.0	NonTarget	1	256496
1026.2	1.0	NonTarget	1	256550
1026.416	1.0	NonTarget	1	256604
1038.376	1.0	NonTarget	1	259594
1038.58	1.0	Target	2	259645
1038.796	1.0	NonTarget	1	259699
1039.012	1.0	NonTarget	1	259753
1039.228	1.0	NonTarget	1	259807
1039.444	1.0	NonTarget	1	259861
1039.66	1.0	Target	2	259915
1039.88	1.0	NonTarget	1	259970
1040.096	1.0	NonTarget	1	260024
1040.312	1.0	NonTarget	1	260078
1040.528	1.0	NonTarget	1	260132
1040.744	1.0	NonTarget	1	260186
1040.96	1.0	NonTarget	1	260240
1041.176	1.0	NonTarget	1	260294
1041.396	1.0	NonTarget	1	260349
1041.612	1.0	NonTarget	1	260403
1041.828	1.0	NonTarget	1	260457
1042.044	1.0	Target	2	260511
1042.26	1.0	NonTarget	1	260565
1042.476	1.0	NonTarget	1	260619
1042.696	1.0	NonTarget	1	260674
1042.912	1.0	NonTarget	1	260728
1043.128	1.0	NonTarget	1	260782
1043.344	1.0	Target	2	260836
1043.56	1.0	NonTarget	1	260890
1043.776	1.0	NonTarget	1	260944
1043.992	1.0	NonTarget	1	260998
1044.208	1.0	NonTarget	1	261052
