onset	duration	trial_type	value	sample
850.068	1.0	NonTarget	1	212517
850.284	1.0	NonTarget	1	212571
850.5	1.0	NonTarget	1	212625
850.716	1.0	Target	2	212679
850.932	1.0	NonTarget	1	212733
851.148	1.0	NonTarget	1	212787
851.364	1.0	NonTarget	1	212841
851.58	1.0	NonTarget	1	212895
851.8	1.0	NonTarget	1	212950
852.016	1.0	Target	2	213004
852.232	1.0	NonTarget	1	213058
852.448	1.0	NonTarget	1	213112
852.664	1.0	NonTarget	1	213166
852.884	1.0	Target	2	213221
853.1	1.0	NonTarget	1	213275
853.316	1.0	NonTarget	1	213329
853.532	1.0	NonTarget	1	213383
853.748	1.0	NonTarget	1	213437
853.964	1.0	NonTarget	1	213491
854.18	1.0	NonTarget	1	213545
854.396	1.0	NonTarget	1	213599
854.616	1.0	Target	2	213654
854.832	1.0	NonTarget	1	213708
855.048	1.0	NonTarget	1	213762
855.264	1.0	NonTarget	1	213816
855.48	1.0	Target	2	213870
855.696	1.0	NonTarget	1	213924
855.916	1.0	NonTarget	1	213979
856.132	1.0	NonTarget	1	214033
856.348	1.0	NonTarget	1	214087
856.564	1.0	NonTarget	1	214141
856.78	1.0	NonTarget	1	214195
856.996	1.0	Target	2	214249
857.216	1.0	NonTarget	1	214304
857.428	1.0	NonTarget	1	214357
857.648	1.0	NonTarget	1	214412
857.864	1.0	Target	2	214466
858.08	1.0	NonTarget	1	214520
858.296	1.0	NonTarget	1	214574
858.512	1.0	NonTarget	1	214628
858.728	1.0	NonTarget	1	214682
858.948	1.0	NonTarget	1	214737
871.472	1.0	Target	2	217868
871.676	1.0	NonTarget	1	217919
871.892	1.0	NonTarget	1	217973
872.108	1.0	NonTarget	1	218027
872.324	1.0	NonTarget	1	218081
872.54	1.0	NonTarget	1	218135
872.756	1.0	NonTarget	1	218189
872.976	1.0	NonTarget	1	218244
873.192	1.0	NonTarget	1	218298
873.408	1.0	NonTarget	1	218352
873.624	1.0	NonTarget	1	218406
873.84	1.0	Target	2	218460
874.056	1.0	NonTarget	1	218514
874.272	1.0	NonTarget	1	218568
874.492	1.0	NonTarget	1	218623
874.708	1.0	NonTarget	1	218677
874.924	1.0	Target	2	218731
875.14	1.0	NonTarget	1	218785
875.356	1.0	NonTarget	1	218839
875.572	1.0	Target	2	218893
875.792	1.0	NonTarget	1	218948
876.008	1.0	NonTarget	1	219002
876.224	1.0	NonTarget	1	219056
876.44	1.0	NonTarget	1	219110
876.656	1.0	NonTarget	1	219164
876.872	1.0	Target	2	219218
877.088	1.0	NonTarget	1	219272
877.308	1.0	NonTarget	1	219327
877.524	1.0	NonTarget	1	219381
877.74	1.0	NonTarget	1	219435
877.956	1.0	NonTarget	1	219489
878.172	1.0	NonTarget	1	219543
878.388	1.0	NonTarget	1	219597
878.604	1.0	Target	2	219651
878.824	1.0	NonTarget	1	219706
879.04	1.0	NonTarget	1	219760
879.256	1.0	NonTarget	1	219814
879.488	1.0	NonTarget	1	219872
879.704	1.0	NonTarget	1	219926
879.92	1.0	NonTarget	1	219980
880.14	1.0	NonTarget	1	220035
880.356	1.0	Target	2	220089
880.572	1.0	NonTarget	1	220143
880.788	1.0	NonTarget	1	220197
881.004	1.0	NonTarget	1	220251
881.22	1.0	NonTarget	1	220305
881.44	1.0	Target	2	220360
881.656	1.0	NonTarget	1	220414
881.872	1.0	NonTarget	1	220468
882.088	1.0	NonTarget	1	220522
882.304	1.0	NonTarget	1	220576
882.52	1.0	Target	2	220630
882.74	1.0	NonTarget	1	220685
882.952	1.0	NonTarget	1	220738
883.172	1.0	NonTarget	1	220793
883.388	1.0	NonTarget	1	220847
883.604	1.0	Target	2	220901
883.824	1.0	NonTarget	1	220956
884.036	1.0	NonTarget	1	221009
884.252	1.0	NonTarget	1	221063
889.572	1.0	NonTarget	1	222393
889.784	1.0	NonTarget	1	222446
890.0	1.0	NonTarget	1	222500
890.216	1.0	Target	2	222554
890.436	1.0	NonTarget	1	222609
890.652	1.0	NonTarget	1	222663
890.868	1.0	NonTarget	1	222717
891.084	1.0	NonTarget	1	222771
891.3	1.0	Target	2	222825
891.516	1.0	NonTarget	1	222879
891.732	1.0	NonTarget	1	222933
891.952	1.0	NonTarget	1	222988
892.168	1.0	NonTarget	1	223042
892.384	1.0	Target	2	223096
892.6	1.0	NonTarget	1	223150
892.816	1.0	NonTarget	1	223204
893.032	1.0	NonTarget	1	223258
893.248	1.0	NonTarget	1	223312
893.468	1.0	NonTarget	1	223367
893.684	1.0	NonTarget	1	223421
893.9	1.0	NonTarget	1	223475
894.116	1.0	Target	2	223529
894.332	1.0	NonTarget	1	223583
894.548	1.0	NonTarget	1	223637
894.768	1.0	NonTarget	1	223692
894.984	1.0	NonTarget	1	223746
895.216	1.0	NonTarget	1	223804
895.432	1.0	Target	2	223858
895.648	1.0	NonTarget	1	223912
895.868	1.0	NonTarget	1	223967
896.084	1.0	NonTarget	1	224021
896.3	1.0	Target	2	224075
896.516	1.0	NonTarget	1	224129
896.732	1.0	NonTarget	1	224183
896.948	1.0	NonTarget	1	224237
897.164	1.0	NonTarget	1	224291
897.38	1.0	NonTarget	1	224345
897.6	1.0	NonTarget	1	224400
897.816	1.0	NonTarget	1	224454
898.032	1.0	Target	2	224508
898.248	1.0	NonTarget	1	224562
898.464	1.0	NonTarget	1	224616
898.68	1.0	NonTarget	1	224670
898.9	1.0	Target	2	224725
899.116	1.0	NonTarget	1	224779
899.332	1.0	NonTarget	1	224833
899.548	1.0	NonTarget	1	224887
899.764	1.0	NonTarget	1	224941
899.984	1.0	NonTarget	1	224996
900.196	1.0	NonTarget	1	225049
900.412	1.0	Target	2	225103
900.632	1.0	NonTarget	1	225158
900.848	1.0	NonTarget	1	225212
901.064	1.0	NonTarget	1	225266
901.28	1.0	Target	2	225320
901.496	1.0	NonTarget	1	225374
901.712	1.0	NonTarget	1	225428
901.932	1.0	NonTarget	1	225483
902.148	1.0	NonTarget	1	225537
902.364	1.0	NonTarget	1	225591
915.004	1.0	NonTarget	1	228751
915.208	1.0	NonTarget	1	228802
915.424	1.0	NonTarget	1	228856
915.64	1.0	NonTarget	1	228910
915.856	1.0	Target	2	228964
916.076	1.0	NonTarget	1	229019
916.292	1.0	NonTarget	1	229073
916.508	1.0	Target	2	229127
916.724	1.0	NonTarget	1	229181
916.94	1.0	NonTarget	1	229235
917.156	1.0	NonTarget	1	229289
917.376	1.0	NonTarget	1	229344
917.592	1.0	Target	2	229398
917.808	1.0	NonTarget	1	229452
918.024	1.0	NonTarget	1	229506
918.24	1.0	NonTarget	1	229560
918.456	1.0	NonTarget	1	229614
918.676	1.0	NonTarget	1	229669
918.888	1.0	NonTarget	1	229722
919.108	1.0	NonTarget	1	229777
919.324	1.0	Target	2	229831
919.54	1.0	NonTarget	1	229885
919.756	1.0	NonTarget	1	229939
919.972	1.0	NonTarget	1	229993
920.188	1.0	NonTarget	1	230047
920.408	1.0	NonTarget	1	230102
920.624	1.0	NonTarget	1	230156
920.84	1.0	NonTarget	1	230210
921.056	1.0	NonTarget	1	230264
921.272	1.0	Target	2	230318
921.488	1.0	NonTarget	1	230372
921.708	1.0	NonTarget	1	230427
921.924	1.0	NonTarget	1	230481
922.14	1.0	NonTarget	1	230535
922.356	1.0	Target	2	230589
922.572	1.0	NonTarget	1	230643
922.788	1.0	NonTarget	1	230697
923.004	1.0	NonTarget	1	230751
923.22	1.0	Target	2	230805
923.44	1.0	NonTarget	1	230860
923.656	1.0	NonTarget	1	230914
923.872	1.0	NonTarget	1	230968
924.088	1.0	NonTarget	1	231022
924.304	1.0	NonTarget	1	231076
924.524	1.0	Target	2	231131
924.74	1.0	NonTarget	1	231185
924.956	1.0	NonTarget	1	231239
925.172	1.0	NonTarget	1	231293
925.388	1.0	Target	2	231347
925.604	1.0	NonTarget	1	231401
925.82	1.0	NonTarget	1	231455
926.036	1.0	NonTarget	1	231509
926.256	1.0	NonTarget	1	231564
926.472	1.0	NonTarget	1	231618
926.688	1.0	NonTarget	1	231672
926.904	1.0	NonTarget	1	231726
927.12	1.0	NonTarget	1	231780
927.336	1.0	NonTarget	1	231834
927.552	1.0	NonTarget	1	231888
927.772	1.0	Target	2	231943
932.92	1.0	NonTarget	1	233230
933.136	1.0	NonTarget	1	233284
933.352	1.0	Target	2	233338
933.568	1.0	NonTarget	1	233392
933.784	1.0	NonTarget	1	233446
934.0	1.0	NonTarget	1	233500
934.22	1.0	NonTarget	1	233555
934.436	1.0	NonTarget	1	233609
934.652	1.0	NonTarget	1	233663
934.868	1.0	NonTarget	1	233717
935.084	1.0	Target	2	233771
935.3	1.0	NonTarget	1	233825
935.516	1.0	NonTarget	1	233879
935.732	1.0	NonTarget	1	233933
935.952	1.0	NonTarget	1	233988
936.168	1.0	Target	2	234042
936.384	1.0	NonTarget	1	234096
936.6	1.0	NonTarget	1	234150
936.816	1.0	NonTarget	1	234204
937.032	1.0	NonTarget	1	234258
937.252	1.0	NonTarget	1	234313
937.464	1.0	NonTarget	1	234366
937.684	1.0	Target	2	234421
937.9	1.0	NonTarget	1	234475
938.116	1.0	NonTarget	1	234529
938.332	1.0	NonTarget	1	234583
938.548	1.0	NonTarget	1	234637
938.764	1.0	NonTarget	1	234691
938.984	1.0	Target	2	234746
939.2	1.0	NonTarget	1	234800
939.416	1.0	NonTarget	1	234854
939.632	1.0	NonTarget	1	234908
939.852	1.0	Target	2	234963
940.064	1.0	NonTarget	1	235016
940.284	1.0	NonTarget	1	235071
940.5	1.0	NonTarget	1	235125
940.716	1.0	NonTarget	1	235179
940.932	1.0	Target	2	235233
941.148	1.0	NonTarget	1	235287
941.364	1.0	NonTarget	1	235341
941.58	1.0	NonTarget	1	235395
941.8	1.0	NonTarget	1	235450
942.016	1.0	Target	2	235504
942.232	1.0	NonTarget	1	235558
942.448	1.0	NonTarget	1	235612
942.664	1.0	NonTarget	1	235666
942.88	1.0	NonTarget	1	235720
943.1	1.0	NonTarget	1	235775
943.316	1.0	NonTarget	1	235829
943.532	1.0	NonTarget	1	235883
943.748	1.0	NonTarget	1	235937
943.964	1.0	NonTarget	1	235991
944.18	1.0	Target	2	236045
944.396	1.0	NonTarget	1	236099
944.612	1.0	NonTarget	1	236153
944.832	1.0	NonTarget	1	236208
945.048	1.0	NonTarget	1	236262
945.264	1.0	NonTarget	1	236316
945.48	1.0	Target	2	236370
945.696	1.0	NonTarget	1	236424
958.224	1.0	NonTarget	1	239556
958.424	1.0	NonTarget	1	239606
958.644	1.0	NonTarget	1	239661
958.86	1.0	Target	2	239715
959.076	1.0	NonTarget	1	239769
959.292	1.0	NonTarget	1	239823
959.508	1.0	NonTarget	1	239877
959.724	1.0	NonTarget	1	239931
959.944	1.0	Target	2	239986
960.156	1.0	NonTarget	1	240039
960.376	1.0	NonTarget	1	240094
960.592	1.0	NonTarget	1	240148
960.808	1.0	NonTarget	1	240202
961.024	1.0	Target	2	240256
961.24	1.0	NonTarget	1	240310
961.46	1.0	NonTarget	1	240365
961.676	1.0	NonTarget	1	240419
961.892	1.0	NonTarget	1	240473
962.108	1.0	NonTarget	1	240527
962.324	1.0	NonTarget	1	240581
962.54	1.0	NonTarget	1	240635
962.772	1.0	Target	2	240693
962.992	1.0	NonTarget	1	240748
963.208	1.0	NonTarget	1	240802
963.424	1.0	NonTarget	1	240856
963.64	1.0	NonTarget	1	240910
963.856	1.0	NonTarget	1	240964
964.072	1.0	Target	2	241018
964.288	1.0	NonTarget	1	241072
964.508	1.0	NonTarget	1	241127
964.724	1.0	NonTarget	1	241181
964.94	1.0	Target	2	241235
965.156	1.0	NonTarget	1	241289
965.372	1.0	NonTarget	1	241343
965.588	1.0	NonTarget	1	241397
965.804	1.0	NonTarget	1	241451
966.024	1.0	NonTarget	1	241506
966.24	1.0	NonTarget	1	241560
966.456	1.0	NonTarget	1	241614
966.672	1.0	Target	2	241668
966.888	1.0	NonTarget	1	241722
967.104	1.0	NonTarget	1	241776
967.324	1.0	NonTarget	1	241831
967.54	1.0	Target	2	241885
967.756	1.0	NonTarget	1	241939
967.988	1.0	NonTarget	1	241997
968.204	1.0	NonTarget	1	242051
968.42	1.0	NonTarget	1	242105
968.64	1.0	NonTarget	1	242160
968.856	1.0	NonTarget	1	242214
969.072	1.0	Target	2	242268
969.288	1.0	NonTarget	1	242322
969.504	1.0	NonTarget	1	242376
969.72	1.0	NonTarget	1	242430
969.936	1.0	Target	2	242484
970.156	1.0	NonTarget	1	242539
970.372	1.0	NonTarget	1	242593
970.588	1.0	NonTarget	1	242647
970.804	1.0	NonTarget	1	242701
971.02	1.0	NonTarget	1	242755
976.14	1.0	NonTarget	1	244035
976.352	1.0	NonTarget	1	244088
976.568	1.0	NonTarget	1	244142
976.784	1.0	Target	2	244196
977.0	1.0	NonTarget	1	244250
977.22	1.0	NonTarget	1	244305
977.436	1.0	NonTarget	1	244359
977.652	1.0	NonTarget	1	244413
977.868	1.0	Target	2	244467
978.084	1.0	NonTarget	1	244521
978.304	1.0	NonTarget	1	244576
978.516	1.0	NonTarget	1	244629
978.736	1.0	NonTarget	1	244684
978.952	1.0	Target	2	244738
979.168	1.0	NonTarget	1	244792
979.384	1.0	NonTarget	1	244846
979.6	1.0	NonTarget	1	244900
979.816	1.0	NonTarget	1	244954
980.032	1.0	NonTarget	1	245008
980.252	1.0	NonTarget	1	245063
980.468	1.0	NonTarget	1	245117
980.684	1.0	Target	2	245171
980.9	1.0	NonTarget	1	245225
981.116	1.0	NonTarget	1	245279
981.332	1.0	NonTarget	1	245333
981.548	1.0	NonTarget	1	245387
981.768	1.0	NonTarget	1	245442
981.984	1.0	Target	2	245496
982.2	1.0	NonTarget	1	245550
982.416	1.0	NonTarget	1	245604
982.632	1.0	NonTarget	1	245658
982.848	1.0	Target	2	245712
983.068	1.0	NonTarget	1	245767
983.284	1.0	NonTarget	1	245821
983.5	1.0	NonTarget	1	245875
983.716	1.0	NonTarget	1	245929
983.932	1.0	NonTarget	1	245983
984.148	1.0	NonTarget	1	246037
984.364	1.0	NonTarget	1	246091
984.584	1.0	Target	2	246146
984.8	1.0	NonTarget	1	246200
985.016	1.0	NonTarget	1	246254
985.232	1.0	NonTarget	1	246308
985.448	1.0	Target	2	246362
985.664	1.0	NonTarget	1	246416
985.88	1.0	NonTarget	1	246470
986.096	1.0	NonTarget	1	246524
986.316	1.0	NonTarget	1	246579
986.532	1.0	NonTarget	1	246633
986.748	1.0	NonTarget	1	246687
986.964	1.0	Target	2	246741
987.184	1.0	NonTarget	1	246796
987.396	1.0	NonTarget	1	246849
987.616	1.0	NonTarget	1	246904
987.832	1.0	Target	2	246958
988.048	1.0	NonTarget	1	247012
988.264	1.0	NonTarget	1	247066
988.48	1.0	NonTarget	1	247120
988.696	1.0	NonTarget	1	247174
988.912	1.0	NonTarget	1	247228
1001.224	1.0	NonTarget	1	250306
1001.428	1.0	Target	2	250357
1001.64	1.0	NonTarget	1	250410
1001.86	1.0	NonTarget	1	250465
1002.076	1.0	NonTarget	1	250519
1002.292	1.0	NonTarget	1	250573
1002.508	1.0	Target	2	250627
1002.724	1.0	NonTarget	1	250681
1002.944	1.0	NonTarget	1	250736
1003.16	1.0	NonTarget	1	250790
1003.376	1.0	NonTarget	1	250844
1003.592	1.0	NonTarget	1	250898
1003.816	1.0	NonTarget	1	250954
1004.024	1.0	NonTarget	1	251006
1004.24	1.0	NonTarget	1	251060
1004.456	1.0	NonTarget	1	251114
1004.672	1.0	NonTarget	1	251168
1004.892	1.0	Target	2	251223
1005.108	1.0	NonTarget	1	251277
1005.324	1.0	NonTarget	1	251331
1005.544	1.0	NonTarget	1	251386
1005.756	1.0	NonTarget	1	251439
1005.976	1.0	NonTarget	1	251494
1006.192	1.0	Target	2	251548
1006.408	1.0	NonTarget	1	251602
1006.624	1.0	NonTarget	1	251656
1006.84	1.0	Target	2	251710
1007.056	1.0	NonTarget	1	251764
1007.272	1.0	NonTarget	1	251818
1007.492	1.0	NonTarget	1	251873
1007.708	1.0	Target	2	251927
1007.924	1.0	NonTarget	1	251981
1008.14	1.0	NonTarget	1	252035
1008.356	1.0	NonTarget	1	252089
1008.576	1.0	NonTarget	1	252144
1008.788	1.0	NonTarget	1	252197
1009.008	1.0	Target	2	252252
1009.224	1.0	NonTarget	1	252306
1009.44	1.0	NonTarget	1	252360
1009.656	1.0	NonTarget	1	252414
1009.872	1.0	NonTarget	1	252468
1010.088	1.0	NonTarget	1	252522
1010.304	1.0	NonTarget	1	252576
1010.52	1.0	NonTarget	1	252630
1010.74	1.0	NonTarget	1	252685
1010.956	1.0	Target	2	252739
1011.172	1.0	NonTarget	1	252793
1011.388	1.0	NonTarget	1	252847
1011.604	1.0	NonTarget	1	252901
1011.82	1.0	Target	2	252955
1012.04	1.0	NonTarget	1	253010
1012.256	1.0	NonTarget	1	253064
1012.472	1.0	NonTarget	1	253118
1012.688	1.0	NonTarget	1	253172
1012.904	1.0	NonTarget	1	253226
1013.12	1.0	Target	2	253280
1013.34	1.0	NonTarget	1	253335
1013.556	1.0	NonTarget	1	253389
1013.772	1.0	NonTarget	1	253443
1013.988	1.0	NonTarget	1	253497
1019.188	1.0	NonTarget	1	254797
1019.404	1.0	NonTarget	1	254851
1019.62	1.0	NonTarget	1	254905
1019.836	1.0	Target	2	254959
1020.052	1.0	NonTarget	1	255013
1020.268	1.0	NonTarget	1	255067
1020.484	1.0	NonTarget	1	255121
1020.7	1.0	NonTarget	1	255175
1020.92	1.0	Target	2	255230
1021.136	1.0	NonTarget	1	255284
1021.352	1.0	NonTarget	1	255338
1021.568	1.0	NonTarget	1	255392
1021.784	1.0	NonTarget	1	255446
1022.0	1.0	Target	2	255500
1022.216	1.0	NonTarget	1	255554
1022.436	1.0	NonTarget	1	255609
1022.652	1.0	NonTarget	1	255663
1022.868	1.0	NonTarget	1	255717
1023.084	1.0	NonTarget	1	255771
1023.3	1.0	NonTarget	1	255825
1023.516	1.0	NonTarget	1	255879
1023.732	1.0	Target	2	255933
1023.952	1.0	NonTarget	1	255988
1024.168	1.0	NonTarget	1	256042
1024.384	1.0	NonTarget	1	256096
1024.6	1.0	NonTarget	1	256150
1024.82	1.0	NonTarget	1	256205
1025.032	1.0	Target	2	256258
1025.252	1.0	NonTarget	1	256313
1025.468	1.0	NonTarget	1	256367
1025.684	1.0	NonTarget	1	256421
1025.9	1.0	Target	2	256475
1026.116	1.0	NonTarget	1	256529
1026.332	1.0	NonTarget	1	256583
1026.548	1.0	NonTarget	1	256637
1026.764	1.0	NonTarget	1	256691
1026.984	1.0	NonTarget	1	256746
1027.2	1.0	NonTarget	1	256800
1027.416	1.0	NonTarget	1	256854
1027.632	1.0	Target	2	256908
1027.848	1.0	NonTarget	1	256962
1028.068	1.0	NonTarget	1	257017
1028.284	1.0	NonTarget	1	257071
1028.5	1.0	Target	2	257125
1028.716	1.0	NonTarget	1	257179
1028.932	1.0	NonTarget	1	257233
1029.148	1.0	NonTarget	1	257287
1029.364	1.0	NonTarget	1	257341
1029.58	1.0	NonTarget	1	257395
1029.8	1.0	NonTarget	1	257450
1030.016	1.0	Target	2	257504
1030.232	1.0	NonTarget	1	257558
1030.448	1.0	NonTarget	1	257612
1030.664	1.0	NonTarget	1	257666
1030.88	1.0	Target	2	257720
1031.096	1.0	NonTarget	1	257774
1031.312	1.0	NonTarget	1	257828
1031.532	1.0	NonTarget	1	257883
1031.748	1.0	NonTarget	1	257937
1031.964	1.0	NonTarget	1	257991
1044.54	1.0	NonTarget	1	261135
1044.744	1.0	NonTarget	1	261186
1044.96	1.0	NonTarget	1	261240
1045.176	1.0	Target	2	261294
1045.392	1.0	NonTarget	1	261348
1045.608	1.0	NonTarget	1	261402
1045.824	1.0	NonTarget	1	261456
1046.06	1.0	NonTarget	1	261515
1046.276	1.0	Target	2	261569
1046.492	1.0	NonTarget	1	261623
1046.708	1.0	NonTarget	1	261677
1046.924	1.0	NonTarget	1	261731
1047.14	1.0	NonTarget	1	261785
1047.356	1.0	Target	2	261839
1047.576	1.0	NonTarget	1	261894
1047.792	1.0	NonTarget	1	261948
1048.008	1.0	NonTarget	1	262002
1048.224	1.0	NonTarget	1	262056
1048.44	1.0	NonTarget	1	262110
1048.656	1.0	NonTarget	1	262164
1048.876	1.0	NonTarget	1	262219
1049.092	1.0	Target	2	262273
1049.308	1.0	NonTarget	1	262327
1049.524	1.0	NonTarget	1	262381
1049.74	1.0	NonTarget	1	262435
1049.956	1.0	NonTarget	1	262489
1050.176	1.0	NonTarget	1	262544
