onset	duration	trial_type	value	sample
24.572	1.0	NonTarget	1	6143
24.792	1.0	NonTarget	1	6198
25.008	1.0	NonTarget	1	6252
25.224	1.0	NonTarget	1	6306
25.44	1.0	NonTarget	1	6360
25.656	1.0	Target	2	6414
25.872	1.0	NonTarget	1	6468
30.656	1.0	NonTarget	1	7664
30.872	1.0	NonTarget	1	7718
31.088	1.0	NonTarget	1	7772
31.304	1.0	NonTarget	1	7826
31.52	1.0	NonTarget	1	7880
31.736	1.0	Target	2	7934
31.956	1.0	NonTarget	1	7989
32.172	1.0	NonTarget	1	8043
32.388	1.0	NonTarget	1	8097
32.604	1.0	NonTarget	1	8151
32.82	1.0	Target	2	8205
33.036	1.0	NonTarget	1	8259
33.252	1.0	NonTarget	1	8313
33.468	1.0	NonTarget	1	8367
33.688	1.0	Target	2	8422
33.904	1.0	NonTarget	1	8476
34.12	1.0	NonTarget	1	8530
34.336	1.0	NonTarget	1	8584
34.552	1.0	NonTarget	1	8638
34.768	1.0	NonTarget	1	8692
34.988	1.0	Target	2	8747
35.204	1.0	NonTarget	1	8801
35.42	1.0	NonTarget	1	8855
35.636	1.0	NonTarget	1	8909
35.852	1.0	NonTarget	1	8963
36.068	1.0	NonTarget	1	9017
36.284	1.0	NonTarget	1	9071
36.504	1.0	NonTarget	1	9126
36.72	1.0	NonTarget	1	9180
36.936	1.0	Target	2	9234
37.152	1.0	NonTarget	1	9288
37.368	1.0	NonTarget	1	9342
37.584	1.0	NonTarget	1	9396
37.804	1.0	NonTarget	1	9451
38.02	1.0	Target	2	9505
38.236	1.0	NonTarget	1	9559
38.452	1.0	NonTarget	1	9613
38.668	1.0	NonTarget	1	9667
38.884	1.0	NonTarget	1	9721
39.1	1.0	Target	2	9775
39.32	1.0	NonTarget	1	9830
39.536	1.0	NonTarget	1	9884
39.752	1.0	NonTarget	1	9938
39.968	1.0	NonTarget	1	9992
40.184	1.0	Target	2	10046
40.4	1.0	NonTarget	1	10100
40.616	1.0	NonTarget	1	10154
40.836	1.0	NonTarget	1	10209
41.052	1.0	NonTarget	1	10263
41.268	1.0	NonTarget	1	10317
41.484	1.0	Target	2	10371
41.7	1.0	NonTarget	1	10425
41.916	1.0	NonTarget	1	10479
42.132	1.0	NonTarget	1	10533
42.352	1.0	NonTarget	1	10588
42.568	1.0	Target	2	10642
42.784	1.0	NonTarget	1	10696
43.0	1.0	NonTarget	1	10750
43.216	1.0	NonTarget	1	10804
43.432	1.0	NonTarget	1	10858
57.648	1.0	NonTarget	1	14412
57.86	1.0	Target	2	14465
58.076	1.0	NonTarget	1	14519
58.296	1.0	NonTarget	1	14574
58.512	1.0	NonTarget	1	14628
58.728	1.0	NonTarget	1	14682
58.944	1.0	NonTarget	1	14736
59.16	1.0	Target	2	14790
59.376	1.0	NonTarget	1	14844
59.592	1.0	NonTarget	1	14898
59.812	1.0	NonTarget	1	14953
60.028	1.0	NonTarget	1	15007
60.244	1.0	Target	2	15061
60.46	1.0	NonTarget	1	15115
60.676	1.0	NonTarget	1	15169
60.892	1.0	NonTarget	1	15223
61.108	1.0	NonTarget	1	15277
61.328	1.0	NonTarget	1	15332
61.544	1.0	Target	2	15386
61.76	1.0	NonTarget	1	15440
61.976	1.0	NonTarget	1	15494
62.208	1.0	NonTarget	1	15552
62.428	1.0	NonTarget	1	15607
62.644	1.0	NonTarget	1	15661
62.86	1.0	NonTarget	1	15715
63.076	1.0	NonTarget	1	15769
63.292	1.0	NonTarget	1	15823
63.508	1.0	Target	2	15877
63.724	1.0	NonTarget	1	15931
63.944	1.0	NonTarget	1	15986
64.16	1.0	NonTarget	1	16040
64.376	1.0	Target	2	16094
64.592	1.0	NonTarget	1	16148
64.808	1.0	NonTarget	1	16202
65.024	1.0	NonTarget	1	16256
65.24	1.0	NonTarget	1	16310
65.46	1.0	NonTarget	1	16365
65.676	1.0	NonTarget	1	16419
65.892	1.0	NonTarget	1	16473
66.108	1.0	NonTarget	1	16527
66.324	1.0	Target	2	16581
66.54	1.0	NonTarget	1	16635
66.756	1.0	NonTarget	1	16689
66.976	1.0	NonTarget	1	16744
67.192	1.0	NonTarget	1	16798
67.408	1.0	Target	2	16852
67.624	1.0	NonTarget	1	16906
67.84	1.0	NonTarget	1	16960
68.056	1.0	NonTarget	1	17014
68.272	1.0	Target	2	17068
68.492	1.0	NonTarget	1	17123
68.708	1.0	NonTarget	1	17177
68.924	1.0	NonTarget	1	17231
69.14	1.0	NonTarget	1	17285
69.356	1.0	NonTarget	1	17339
69.572	1.0	NonTarget	1	17393
69.792	1.0	NonTarget	1	17448
70.008	1.0	NonTarget	1	17502
70.224	1.0	NonTarget	1	17556
70.456	1.0	Target	2	17614
75.372	1.0	NonTarget	1	18843
75.588	1.0	NonTarget	1	18897
75.804	1.0	NonTarget	1	18951
76.02	1.0	Target	2	19005
76.236	1.0	NonTarget	1	19059
76.456	1.0	NonTarget	1	19114
76.672	1.0	NonTarget	1	19168
76.888	1.0	NonTarget	1	19222
77.104	1.0	NonTarget	1	19276
77.32	1.0	NonTarget	1	19330
77.536	1.0	NonTarget	1	19384
77.752	1.0	Target	2	19438
77.972	1.0	NonTarget	1	19493
78.188	1.0	NonTarget	1	19547
78.404	1.0	NonTarget	1	19601
78.62	1.0	Target	2	19655
78.836	1.0	NonTarget	1	19709
79.052	1.0	NonTarget	1	19763
79.268	1.0	NonTarget	1	19817
79.484	1.0	Target	2	19871
79.704	1.0	NonTarget	1	19926
79.92	1.0	NonTarget	1	19980
80.136	1.0	NonTarget	1	20034
80.352	1.0	NonTarget	1	20088
80.568	1.0	NonTarget	1	20142
80.784	1.0	Target	2	20196
81.004	1.0	NonTarget	1	20251
81.22	1.0	NonTarget	1	20305
81.436	1.0	NonTarget	1	20359
81.652	1.0	NonTarget	1	20413
81.868	1.0	Target	2	20467
82.084	1.0	NonTarget	1	20521
82.3	1.0	NonTarget	1	20575
82.52	1.0	NonTarget	1	20630
82.736	1.0	NonTarget	1	20684
82.952	1.0	NonTarget	1	20738
83.168	1.0	NonTarget	1	20792
83.384	1.0	NonTarget	1	20846
83.6	1.0	Target	2	20900
83.82	1.0	NonTarget	1	20955
84.036	1.0	NonTarget	1	21009
84.252	1.0	NonTarget	1	21063
84.468	1.0	NonTarget	1	21117
84.684	1.0	NonTarget	1	21171
84.9	1.0	NonTarget	1	21225
85.116	1.0	NonTarget	1	21279
85.332	1.0	NonTarget	1	21333
85.552	1.0	Target	2	21388
85.768	1.0	NonTarget	1	21442
85.984	1.0	NonTarget	1	21496
86.2	1.0	NonTarget	1	21550
86.416	1.0	Target	2	21604
86.632	1.0	NonTarget	1	21658
86.852	1.0	NonTarget	1	21713
87.068	1.0	Target	2	21767
87.284	1.0	NonTarget	1	21821
87.5	1.0	NonTarget	1	21875
87.716	1.0	NonTarget	1	21929
87.932	1.0	NonTarget	1	21983
88.148	1.0	NonTarget	1	22037
102.596	1.0	NonTarget	1	25649
102.812	1.0	NonTarget	1	25703
103.028	1.0	NonTarget	1	25757
103.244	1.0	NonTarget	1	25811
103.46	1.0	NonTarget	1	25865
103.676	1.0	Target	2	25919
103.892	1.0	NonTarget	1	25973
104.108	1.0	NonTarget	1	26027
104.328	1.0	NonTarget	1	26082
104.544	1.0	NonTarget	1	26136
104.76	1.0	Target	2	26190
104.976	1.0	NonTarget	1	26244
105.192	1.0	NonTarget	1	26298
105.408	1.0	NonTarget	1	26352
105.628	1.0	Target	2	26407
105.844	1.0	NonTarget	1	26461
106.06	1.0	NonTarget	1	26515
106.276	1.0	NonTarget	1	26569
106.492	1.0	NonTarget	1	26623
106.708	1.0	NonTarget	1	26677
106.928	1.0	Target	2	26732
107.144	1.0	NonTarget	1	26786
107.36	1.0	NonTarget	1	26840
107.576	1.0	NonTarget	1	26894
107.792	1.0	NonTarget	1	26948
108.008	1.0	NonTarget	1	27002
108.224	1.0	NonTarget	1	27056
108.444	1.0	NonTarget	1	27111
108.66	1.0	NonTarget	1	27165
108.876	1.0	Target	2	27219
109.092	1.0	NonTarget	1	27273
109.308	1.0	NonTarget	1	27327
109.524	1.0	NonTarget	1	27381
109.74	1.0	NonTarget	1	27435
109.956	1.0	Target	2	27489
110.176	1.0	NonTarget	1	27544
110.392	1.0	NonTarget	1	27598
110.608	1.0	NonTarget	1	27652
110.824	1.0	NonTarget	1	27706
111.04	1.0	Target	2	27760
111.256	1.0	NonTarget	1	27814
111.472	1.0	NonTarget	1	27868
111.692	1.0	NonTarget	1	27923
111.908	1.0	NonTarget	1	27977
112.124	1.0	Target	2	28031
112.34	1.0	NonTarget	1	28085
112.556	1.0	NonTarget	1	28139
112.772	1.0	NonTarget	1	28193
112.992	1.0	NonTarget	1	28248
113.208	1.0	NonTarget	1	28302
113.424	1.0	Target	2	28356
113.64	1.0	NonTarget	1	28410
113.856	1.0	NonTarget	1	28464
114.072	1.0	NonTarget	1	28518
114.288	1.0	NonTarget	1	28572
114.508	1.0	Target	2	28627
114.724	1.0	NonTarget	1	28681
114.94	1.0	NonTarget	1	28735
115.172	1.0	NonTarget	1	28793
115.388	1.0	NonTarget	1	28847
120.308	1.0	NonTarget	1	30077
120.52	1.0	NonTarget	1	30130
120.736	1.0	NonTarget	1	30184
120.952	1.0	Target	2	30238
121.172	1.0	NonTarget	1	30293
121.388	1.0	NonTarget	1	30347
121.604	1.0	NonTarget	1	30401
121.82	1.0	NonTarget	1	30455
122.036	1.0	NonTarget	1	30509
122.252	1.0	NonTarget	1	30563
122.472	1.0	NonTarget	1	30618
122.688	1.0	Target	2	30672
122.904	1.0	NonTarget	1	30726
123.12	1.0	NonTarget	1	30780
123.336	1.0	NonTarget	1	30834
123.552	1.0	Target	2	30888
123.768	1.0	NonTarget	1	30942
123.988	1.0	NonTarget	1	30997
124.204	1.0	NonTarget	1	31051
124.42	1.0	Target	2	31105
124.636	1.0	NonTarget	1	31159
124.852	1.0	NonTarget	1	31213
125.068	1.0	NonTarget	1	31267
125.284	1.0	NonTarget	1	31321
125.504	1.0	NonTarget	1	31376
125.72	1.0	Target	2	31430
125.936	1.0	NonTarget	1	31484
126.152	1.0	NonTarget	1	31538
126.368	1.0	NonTarget	1	31592
126.584	1.0	NonTarget	1	31646
126.8	1.0	Target	2	31700
127.02	1.0	NonTarget	1	31755
127.236	1.0	NonTarget	1	31809
127.452	1.0	NonTarget	1	31863
127.668	1.0	NonTarget	1	31917
127.884	1.0	NonTarget	1	31971
128.1	1.0	NonTarget	1	32025
128.316	1.0	NonTarget	1	32079
128.536	1.0	Target	2	32134
128.752	1.0	NonTarget	1	32188
128.968	1.0	NonTarget	1	32242
129.184	1.0	NonTarget	1	32296
129.4	1.0	NonTarget	1	32350
129.616	1.0	NonTarget	1	32404
129.836	1.0	NonTarget	1	32459
130.052	1.0	NonTarget	1	32513
130.268	1.0	NonTarget	1	32567
130.484	1.0	Target	2	32621
130.7	1.0	NonTarget	1	32675
130.916	1.0	NonTarget	1	32729
131.132	1.0	NonTarget	1	32783
131.368	1.0	Target	2	32842
131.584	1.0	NonTarget	1	32896
131.8	1.0	NonTarget	1	32950
132.016	1.0	Target	2	33004
132.232	1.0	NonTarget	1	33058
132.448	1.0	NonTarget	1	33112
132.668	1.0	NonTarget	1	33167
132.884	1.0	NonTarget	1	33221
133.1	1.0	NonTarget	1	33275
147.596	1.0	NonTarget	1	36899
147.812	1.0	NonTarget	1	36953
148.028	1.0	NonTarget	1	37007
148.244	1.0	NonTarget	1	37061
148.46	1.0	NonTarget	1	37115
148.676	1.0	Target	2	37169
148.892	1.0	NonTarget	1	37223
149.112	1.0	NonTarget	1	37278
149.328	1.0	NonTarget	1	37332
149.544	1.0	NonTarget	1	37386
149.76	1.0	Target	2	37440
149.976	1.0	NonTarget	1	37494
150.192	1.0	NonTarget	1	37548
150.408	1.0	NonTarget	1	37602
150.628	1.0	Target	2	37657
150.844	1.0	NonTarget	1	37711
151.06	1.0	NonTarget	1	37765
151.276	1.0	NonTarget	1	37819
151.492	1.0	NonTarget	1	37873
151.708	1.0	NonTarget	1	37927
151.924	1.0	Target	2	37981
152.144	1.0	NonTarget	1	38036
152.36	1.0	NonTarget	1	38090
152.576	1.0	NonTarget	1	38144
152.792	1.0	NonTarget	1	38198
153.008	1.0	NonTarget	1	38252
153.224	1.0	NonTarget	1	38306
153.44	1.0	NonTarget	1	38360
153.66	1.0	NonTarget	1	38415
153.876	1.0	Target	2	38469
154.092	1.0	NonTarget	1	38523
154.308	1.0	NonTarget	1	38577
154.524	1.0	NonTarget	1	38631
154.74	1.0	NonTarget	1	38685
154.956	1.0	Target	2	38739
155.176	1.0	NonTarget	1	38794
155.392	1.0	NonTarget	1	38848
155.608	1.0	NonTarget	1	38902
155.824	1.0	NonTarget	1	38956
156.04	1.0	Target	2	39010
156.256	1.0	NonTarget	1	39064
156.472	1.0	NonTarget	1	39118
156.692	1.0	NonTarget	1	39173
156.908	1.0	NonTarget	1	39227
157.124	1.0	Target	2	39281
157.34	1.0	NonTarget	1	39335
157.556	1.0	NonTarget	1	39389
157.772	1.0	NonTarget	1	39443
157.988	1.0	NonTarget	1	39497
158.208	1.0	NonTarget	1	39552
158.424	1.0	Target	2	39606
158.64	1.0	NonTarget	1	39660
158.856	1.0	NonTarget	1	39714
159.072	1.0	NonTarget	1	39768
159.288	1.0	NonTarget	1	39822
159.508	1.0	Target	2	39877
159.724	1.0	NonTarget	1	39931
159.94	1.0	NonTarget	1	39985
160.156	1.0	NonTarget	1	40039
160.372	1.0	NonTarget	1	40093
165.04	1.0	NonTarget	1	41260
165.252	1.0	NonTarget	1	41313
165.472	1.0	NonTarget	1	41368
165.688	1.0	NonTarget	1	41422
165.904	1.0	Target	2	41476
166.12	1.0	NonTarget	1	41530
166.336	1.0	NonTarget	1	41584
166.552	1.0	NonTarget	1	41638
166.772	1.0	Target	2	41693
166.988	1.0	NonTarget	1	41747
167.204	1.0	NonTarget	1	41801
167.436	1.0	NonTarget	1	41859
167.652	1.0	NonTarget	1	41913
167.872	1.0	NonTarget	1	41968
168.084	1.0	NonTarget	1	42021
168.304	1.0	NonTarget	1	42076
168.52	1.0	Target	2	42130
168.736	1.0	NonTarget	1	42184
168.952	1.0	NonTarget	1	42238
169.168	1.0	NonTarget	1	42292
169.384	1.0	NonTarget	1	42346
169.604	1.0	NonTarget	1	42401
169.82	1.0	NonTarget	1	42455
170.036	1.0	Target	2	42509
170.252	1.0	NonTarget	1	42563
170.468	1.0	NonTarget	1	42617
170.684	1.0	NonTarget	1	42671
170.9	1.0	NonTarget	1	42725
171.12	1.0	Target	2	42780
171.336	1.0	NonTarget	1	42834
171.552	1.0	NonTarget	1	42888
171.768	1.0	NonTarget	1	42942
171.984	1.0	NonTarget	1	42996
172.2	1.0	Target	2	43050
172.42	1.0	NonTarget	1	43105
172.636	1.0	NonTarget	1	43159
172.852	1.0	NonTarget	1	43213
173.068	1.0	Target	2	43267
173.284	1.0	NonTarget	1	43321
173.5	1.0	NonTarget	1	43375
173.716	1.0	NonTarget	1	43429
173.932	1.0	NonTarget	1	43483
174.152	1.0	Target	2	43538
174.368	1.0	NonTarget	1	43592
174.584	1.0	NonTarget	1	43646
174.8	1.0	NonTarget	1	43700
175.016	1.0	NonTarget	1	43754
175.232	1.0	NonTarget	1	43808
175.448	1.0	Target	2	43862
175.668	1.0	NonTarget	1	43917
175.884	1.0	NonTarget	1	43971
176.1	1.0	NonTarget	1	44025
176.316	1.0	NonTarget	1	44079
176.532	1.0	NonTarget	1	44133
176.748	1.0	NonTarget	1	44187
176.968	1.0	NonTarget	1	44242
177.184	1.0	Target	2	44296
177.4	1.0	NonTarget	1	44350
177.616	1.0	NonTarget	1	44404
177.832	1.0	NonTarget	1	44458
192.064	1.0	NonTarget	1	48016
192.276	1.0	NonTarget	1	48069
192.492	1.0	NonTarget	1	48123
192.708	1.0	Target	2	48177
192.928	1.0	NonTarget	1	48232
193.144	1.0	NonTarget	1	48286
193.36	1.0	NonTarget	1	48340
193.576	1.0	NonTarget	1	48394
193.792	1.0	NonTarget	1	48448
194.008	1.0	NonTarget	1	48502
194.228	1.0	NonTarget	1	48557
194.444	1.0	Target	2	48611
194.66	1.0	NonTarget	1	48665
194.876	1.0	NonTarget	1	48719
195.092	1.0	NonTarget	1	48773
195.308	1.0	Target	2	48827
195.524	1.0	NonTarget	1	48881
195.744	1.0	NonTarget	1	48936
195.96	1.0	NonTarget	1	48990
196.176	1.0	Target	2	49044
196.392	1.0	NonTarget	1	49098
196.624	1.0	NonTarget	1	49156
196.84	1.0	NonTarget	1	49210
197.06	1.0	NonTarget	1	49265
197.276	1.0	NonTarget	1	49319
197.492	1.0	Target	2	49373
197.708	1.0	NonTarget	1	49427
197.924	1.0	NonTarget	1	49481
198.14	1.0	NonTarget	1	49535
198.356	1.0	NonTarget	1	49589
198.576	1.0	Target	2	49644
198.792	1.0	NonTarget	1	49698
199.008	1.0	NonTarget	1	49752
199.224	1.0	NonTarget	1	49806
199.44	1.0	NonTarget	1	49860
199.656	1.0	NonTarget	1	49914
199.876	1.0	NonTarget	1	49969
200.092	1.0	NonTarget	1	50023
200.308	1.0	Target	2	50077
200.524	1.0	NonTarget	1	50131
200.74	1.0	NonTarget	1	50185
200.956	1.0	NonTarget	1	50239
201.172	1.0	NonTarget	1	50293
201.392	1.0	NonTarget	1	50348
201.608	1.0	NonTarget	1	50402
201.824	1.0	NonTarget	1	50456
202.04	1.0	NonTarget	1	50510
202.256	1.0	Target	2	50564
202.472	1.0	NonTarget	1	50618
202.688	1.0	NonTarget	1	50672
202.904	1.0	NonTarget	1	50726
203.124	1.0	Target	2	50781
203.34	1.0	NonTarget	1	50835
203.556	1.0	NonTarget	1	50889
203.772	1.0	Target	2	50943
203.988	1.0	NonTarget	1	50997
204.204	1.0	NonTarget	1	51051
204.424	1.0	NonTarget	1	51106
204.64	1.0	NonTarget	1	51160
204.856	1.0	NonTarget	1	51214
209.74	1.0	NonTarget	1	52435
209.952	1.0	NonTarget	1	52488
210.172	1.0	Target	2	52543
210.388	1.0	NonTarget	1	52597
210.604	1.0	NonTarget	1	52651
210.82	1.0	NonTarget	1	52705
211.036	1.0	NonTarget	1	52759
211.252	1.0	NonTarget	1	52813
211.468	1.0	NonTarget	1	52867
211.688	1.0	Target	2	52922
211.904	1.0	NonTarget	1	52976
212.12	1.0	NonTarget	1	53030
212.336	1.0	NonTarget	1	53084
212.552	1.0	Target	2	53138
212.768	1.0	NonTarget	1	53192
212.984	1.0	NonTarget	1	53246
213.2	1.0	NonTarget	1	53300
213.42	1.0	NonTarget	1	53355
213.636	1.0	NonTarget	1	53409
213.852	1.0	NonTarget	1	53463
214.068	1.0	NonTarget	1	53517
214.284	1.0	NonTarget	1	53571
214.5	1.0	Target	2	53625
214.72	1.0	NonTarget	1	53680
214.936	1.0	NonTarget	1	53734
215.152	1.0	NonTarget	1	53788
215.368	1.0	Target	2	53842
215.584	1.0	NonTarget	1	53896
215.8	1.0	NonTarget	1	53950
216.016	1.0	NonTarget	1	54004
216.236	1.0	NonTarget	1	54059
216.452	1.0	NonTarget	1	54113
216.668	1.0	Target	2	54167
216.884	1.0	NonTarget	1	54221
217.1	1.0	NonTarget	1	54275
217.316	1.0	NonTarget	1	54329
217.532	1.0	Target	2	54383
217.752	1.0	NonTarget	1	54438
217.968	1.0	NonTarget	1	54492
218.184	1.0	NonTarget	1	54546
218.4	1.0	NonTarget	1	54600
218.616	1.0	NonTarget	1	54654
218.832	1.0	NonTarget	1	54708
219.052	1.0	Target	2	54763
219.268	1.0	NonTarget	1	54817
219.484	1.0	NonTarget	1	54871
219.7	1.0	NonTarget	1	54925
219.916	1.0	NonTarget	1	54979
220.132	1.0	NonTarget	1	55033
220.348	1.0	NonTarget	1	55087
220.568	1.0	NonTarget	1	55142
220.784	1.0	NonTarget	1	55196
221.0	1.0	Target	2	55250
221.216	1.0	NonTarget	1	55304
221.432	1.0	NonTarget	1	55358
221.648	1.0	NonTarget	1	55412
221.864	1.0	NonTarget	1	55466
222.084	1.0	NonTarget	1	55521
222.3	1.0	Target	2	55575
222.516	1.0	NonTarget	1	55629
236.728	1.0	Target	2	59182
236.944	1.0	NonTarget	1	59236
237.16	1.0	NonTarget	1	59290
237.376	1.0	NonTarget	1	59344
237.592	1.0	NonTarget	1	59398
237.808	1.0	NonTarget	1	59452
238.028	1.0	Target	2	59507
238.244	1.0	NonTarget	1	59561
238.46	1.0	NonTarget	1	59615
238.676	1.0	NonTarget	1	59669
238.892	1.0	NonTarget	1	59723
239.108	1.0	NonTarget	1	59777
239.324	1.0	NonTarget	1	59831
239.544	1.0	NonTarget	1	59886
239.76	1.0	NonTarget	1	59940
239.976	1.0	NonTarget	1	59994
240.192	1.0	NonTarget	1	60048
240.408	1.0	Target	2	60102
240.624	1.0	NonTarget	1	60156
240.84	1.0	NonTarget	1	60210
241.06	1.0	NonTarget	1	60265
241.276	1.0	Target	2	60319
241.492	1.0	NonTarget	1	60373
241.708	1.0	NonTarget	1	60427
241.924	1.0	Target	2	60481
242.14	1.0	NonTarget	1	60535
242.36	1.0	NonTarget	1	60590
242.576	1.0	NonTarget	1	60644
242.792	1.0	NonTarget	1	60698
243.008	1.0	NonTarget	1	60752
243.224	1.0	NonTarget	1	60806
243.44	1.0	NonTarget	1	60860
243.656	1.0	NonTarget	1	60914
243.872	1.0	NonTarget	1	60968
244.092	1.0	NonTarget	1	61023
244.308	1.0	Target	2	61077
244.524	1.0	NonTarget	1	61131
244.74	1.0	NonTarget	1	61185
244.956	1.0	NonTarget	1	61239
245.172	1.0	NonTarget	1	61293
245.392	1.0	NonTarget	1	61348
245.608	1.0	Target	2	61402
245.824	1.0	NonTarget	1	61456
246.04	1.0	NonTarget	1	61510
246.256	1.0	NonTarget	1	61564
246.472	1.0	NonTarget	1	61618
246.688	1.0	Target	2	61672
246.908	1.0	NonTarget	1	61727
247.124	1.0	NonTarget	1	61781
247.34	1.0	NonTarget	1	61835
247.556	1.0	NonTarget	1	61889
247.772	1.0	NonTarget	1	61943
247.988	1.0	NonTarget	1	61997
248.204	1.0	Target	2	62051
248.424	1.0	NonTarget	1	62106
248.64	1.0	NonTarget	1	62160
248.856	1.0	NonTarget	1	62214
249.072	1.0	Target	2	62268
249.288	1.0	NonTarget	1	62322
249.504	1.0	NonTarget	1	62376
254.356	1.0	NonTarget	1	63589
254.568	1.0	Target	2	63642
254.788	1.0	NonTarget	1	63697
255.004	1.0	NonTarget	1	63751
255.22	1.0	NonTarget	1	63805
255.436	1.0	NonTarget	1	63859
255.652	1.0	NonTarget	1	63913
255.868	1.0	Target	2	63967
256.088	1.0	NonTarget	1	64022
256.304	1.0	NonTarget	1	64076
256.52	1.0	NonTarget	1	64130
256.736	1.0	NonTarget	1	64184
256.952	1.0	Target	2	64238
257.168	1.0	NonTarget	1	64292
257.384	1.0	NonTarget	1	64346
257.604	1.0	NonTarget	1	64401
257.82	1.0	NonTarget	1	64455
258.036	1.0	NonTarget	1	64509
258.252	1.0	Target	2	64563
258.468	1.0	NonTarget	1	64617
258.684	1.0	NonTarget	1	64671
258.9	1.0	NonTarget	1	64725
259.116	1.0	NonTarget	1	64779
259.336	1.0	NonTarget	1	64834
259.552	1.0	NonTarget	1	64888
259.768	1.0	NonTarget	1	64942
259.984	1.0	NonTarget	1	64996
260.2	1.0	Target	2	65050
260.42	1.0	NonTarget	1	65105
260.636	1.0	NonTarget	1	65159
260.852	1.0	NonTarget	1	65213
261.068	1.0	Target	2	65267
261.284	1.0	NonTarget	1	65321
261.5	1.0	NonTarget	1	65375
261.716	1.0	NonTarget	1	65429
261.932	1.0	NonTarget	1	65483
262.152	1.0	NonTarget	1	65538
262.368	1.0	NonTarget	1	65592
262.584	1.0	NonTarget	1	65646
262.8	1.0	NonTarget	1	65700
263.016	1.0	Target	2	65754
263.232	1.0	NonTarget	1	65808
263.452	1.0	NonTarget	1	65863
263.668	1.0	NonTarget	1	65917
263.884	1.0	NonTarget	1	65971
264.1	1.0	Target	2	66025
264.316	1.0	NonTarget	1	66079
264.532	1.0	NonTarget	1	66133
264.748	1.0	NonTarget	1	66187
264.968	1.0	Target	2	66242
265.184	1.0	NonTarget	1	66296
265.4	1.0	NonTarget	1	66350
265.616	1.0	NonTarget	1	66404
265.832	1.0	NonTarget	1	66458
266.048	1.0	NonTarget	1	66512
266.264	1.0	NonTarget	1	66566
266.484	1.0	NonTarget	1	66621
266.7	1.0	NonTarget	1	66675
266.916	1.0	NonTarget	1	66729
267.132	1.0	Target	2	66783
281.296	1.0	NonTarget	1	70324
281.508	1.0	NonTarget	1	70377
281.728	1.0	NonTarget	1	70432
281.944	1.0	Target	2	70486
282.16	1.0	NonTarget	1	70540
282.376	1.0	NonTarget	1	70594
282.592	1.0	NonTarget	1	70648
282.808	1.0	NonTarget	1	70702
283.024	1.0	NonTarget	1	70756
283.244	1.0	NonTarget	1	70811
283.46	1.0	NonTarget	1	70865
283.676	1.0	Target	2	70919
283.892	1.0	NonTarget	1	70973
284.108	1.0	NonTarget	1	71027
284.324	1.0	NonTarget	1	71081
284.54	1.0	Target	2	71135
284.76	1.0	NonTarget	1	71190
284.976	1.0	NonTarget	1	71244
285.192	1.0	NonTarget	1	71298
285.408	1.0	Target	2	71352
285.624	1.0	NonTarget	1	71406
285.84	1.0	NonTarget	1	71460
286.06	1.0	NonTarget	1	71515
286.276	1.0	NonTarget	1	71569
286.492	1.0	NonTarget	1	71623
286.708	1.0	Target	2	71677
286.924	1.0	NonTarget	1	71731
287.14	1.0	NonTarget	1	71785
287.356	1.0	NonTarget	1	71839
287.576	1.0	NonTarget	1	71894
287.792	1.0	Target	2	71948
288.008	1.0	NonTarget	1	72002
288.224	1.0	NonTarget	1	72056
288.44	1.0	NonTarget	1	72110
288.656	1.0	NonTarget	1	72164
