onset	duration	trial_type	value	sample
847.912	1.0	NonTarget	1	211978
848.128	1.0	NonTarget	1	212032
848.348	1.0	NonTarget	1	212087
848.56	1.0	NonTarget	1	212140
848.78	1.0	NonTarget	1	212195
848.996	1.0	Target	2	212249
849.212	1.0	NonTarget	1	212303
849.428	1.0	NonTarget	1	212357
849.644	1.0	NonTarget	1	212411
849.86	1.0	NonTarget	1	212465
850.08	1.0	NonTarget	1	212520
850.296	1.0	Target	2	212574
850.512	1.0	NonTarget	1	212628
850.728	1.0	NonTarget	1	212682
850.944	1.0	NonTarget	1	212736
851.16	1.0	NonTarget	1	212790
851.376	1.0	NonTarget	1	212844
851.592	1.0	NonTarget	1	212898
851.812	1.0	Target	2	212953
852.032	1.0	NonTarget	1	213008
852.244	1.0	NonTarget	1	213061
852.46	1.0	NonTarget	1	213115
852.676	1.0	NonTarget	1	213169
852.892	1.0	Target	2	213223
853.112	1.0	NonTarget	1	213278
853.328	1.0	NonTarget	1	213332
853.548	1.0	NonTarget	1	213387
853.76	1.0	NonTarget	1	213440
853.98	1.0	NonTarget	1	213495
854.192	1.0	Target	2	213548
854.408	1.0	NonTarget	1	213602
854.628	1.0	NonTarget	1	213657
854.844	1.0	NonTarget	1	213711
855.06	1.0	Target	2	213765
855.276	1.0	NonTarget	1	213819
855.492	1.0	NonTarget	1	213873
855.712	1.0	NonTarget	1	213928
855.924	1.0	NonTarget	1	213981
856.144	1.0	NonTarget	1	214036
856.36	1.0	NonTarget	1	214090
856.576	1.0	NonTarget	1	214144
856.796	1.0	NonTarget	1	214199
857.008	1.0	Target	2	214252
857.228	1.0	NonTarget	1	214307
857.44	1.0	NonTarget	1	214360
857.66	1.0	NonTarget	1	214415
857.876	1.0	Target	2	214469
858.092	1.0	NonTarget	1	214523
858.308	1.0	NonTarget	1	214577
858.524	1.0	NonTarget	1	214631
858.744	1.0	NonTarget	1	214686
858.96	1.0	Target	2	214740
859.176	1.0	NonTarget	1	214794
859.4	1.0	NonTarget	1	214850
859.608	1.0	NonTarget	1	214902
859.832	1.0	NonTarget	1	214958
866.576	1.0	NonTarget	1	216644
866.788	1.0	NonTarget	1	216697
867.004	1.0	NonTarget	1	216751
867.22	1.0	NonTarget	1	216805
867.44	1.0	Target	2	216860
867.656	1.0	NonTarget	1	216914
867.872	1.0	NonTarget	1	216968
868.088	1.0	NonTarget	1	217022
868.308	1.0	NonTarget	1	217077
868.52	1.0	NonTarget	1	217130
868.736	1.0	NonTarget	1	217184
868.952	1.0	Target	2	217238
869.172	1.0	NonTarget	1	217293
869.388	1.0	NonTarget	1	217347
869.604	1.0	NonTarget	1	217401
869.82	1.0	NonTarget	1	217455
870.04	1.0	Target	2	217510
870.256	1.0	NonTarget	1	217564
870.472	1.0	NonTarget	1	217618
870.688	1.0	NonTarget	1	217672
870.904	1.0	Target	2	217726
871.12	1.0	NonTarget	1	217780
871.344	1.0	NonTarget	1	217836
871.552	1.0	NonTarget	1	217888
871.772	1.0	NonTarget	1	217943
871.988	1.0	Target	2	217997
872.204	1.0	NonTarget	1	218051
872.42	1.0	NonTarget	1	218105
872.636	1.0	NonTarget	1	218159
872.852	1.0	NonTarget	1	218213
873.072	1.0	Target	2	218268
873.284	1.0	NonTarget	1	218321
873.504	1.0	NonTarget	1	218376
873.72	1.0	NonTarget	1	218430
873.936	1.0	NonTarget	1	218484
874.152	1.0	NonTarget	1	218538
874.368	1.0	NonTarget	1	218592
874.588	1.0	NonTarget	1	218647
874.8	1.0	NonTarget	1	218700
875.02	1.0	Target	2	218755
875.236	1.0	NonTarget	1	218809
875.452	1.0	NonTarget	1	218863
875.668	1.0	Target	2	218917
875.884	1.0	NonTarget	1	218971
876.108	1.0	NonTarget	1	219027
876.32	1.0	NonTarget	1	219080
876.536	1.0	NonTarget	1	219134
876.752	1.0	NonTarget	1	219188
876.968	1.0	NonTarget	1	219242
877.192	1.0	NonTarget	1	219298
877.4	1.0	NonTarget	1	219350
877.616	1.0	NonTarget	1	219404
877.836	1.0	NonTarget	1	219459
878.052	1.0	Target	2	219513
878.272	1.0	NonTarget	1	219568
878.484	1.0	NonTarget	1	219621
878.704	1.0	NonTarget	1	219676
878.916	1.0	NonTarget	1	219729
879.132	1.0	NonTarget	1	219783
879.352	1.0	Target	2	219838
947.628	1.0	Target	2	236907
947.84	1.0	NonTarget	1	236960
948.06	1.0	NonTarget	1	237015
948.276	1.0	NonTarget	1	237069
948.492	1.0	NonTarget	1	237123
948.708	1.0	NonTarget	1	237177
948.924	1.0	NonTarget	1	237231
949.144	1.0	Target	2	237286
949.356	1.0	NonTarget	1	237339
949.576	1.0	NonTarget	1	237394
949.792	1.0	NonTarget	1	237448
950.008	1.0	NonTarget	1	237502
950.224	1.0	Target	2	237556
950.44	1.0	NonTarget	1	237610
950.656	1.0	NonTarget	1	237664
950.872	1.0	NonTarget	1	237718
951.092	1.0	NonTarget	1	237773
951.308	1.0	NonTarget	1	237827
951.524	1.0	NonTarget	1	237881
951.744	1.0	Target	2	237936
951.956	1.0	NonTarget	1	237989
952.172	1.0	NonTarget	1	238043
952.388	1.0	NonTarget	1	238097
952.604	1.0	NonTarget	1	238151
952.824	1.0	NonTarget	1	238206
953.04	1.0	NonTarget	1	238260
953.256	1.0	NonTarget	1	238314
953.472	1.0	NonTarget	1	238368
953.688	1.0	NonTarget	1	238422
953.904	1.0	Target	2	238476
954.124	1.0	NonTarget	1	238531
954.34	1.0	NonTarget	1	238585
954.556	1.0	Target	2	238639
954.772	1.0	NonTarget	1	238693
954.992	1.0	NonTarget	1	238748
955.204	1.0	NonTarget	1	238801
955.42	1.0	Target	2	238855
955.636	1.0	NonTarget	1	238909
955.856	1.0	NonTarget	1	238964
956.072	1.0	NonTarget	1	239018
956.288	1.0	NonTarget	1	239072
956.508	1.0	NonTarget	1	239127
956.72	1.0	NonTarget	1	239180
956.936	1.0	NonTarget	1	239234
957.156	1.0	NonTarget	1	239289
957.372	1.0	Target	2	239343
957.588	1.0	NonTarget	1	239397
957.804	1.0	NonTarget	1	239451
958.028	1.0	NonTarget	1	239507
958.236	1.0	NonTarget	1	239559
958.452	1.0	NonTarget	1	239613
958.672	1.0	NonTarget	1	239668
958.888	1.0	Target	2	239722
959.108	1.0	NonTarget	1	239777
959.32	1.0	NonTarget	1	239830
959.536	1.0	NonTarget	1	239884
959.756	1.0	Target	2	239939
959.968	1.0	NonTarget	1	239992
960.192	1.0	NonTarget	1	240048
960.404	1.0	NonTarget	1	240101
966.888	1.0	NonTarget	1	241722
967.1	1.0	NonTarget	1	241775
967.316	1.0	NonTarget	1	241829
967.532	1.0	NonTarget	1	241883
967.748	1.0	Target	2	241937
967.968	1.0	NonTarget	1	241992
968.184	1.0	NonTarget	1	242046
968.4	1.0	NonTarget	1	242100
968.616	1.0	NonTarget	1	242154
968.832	1.0	NonTarget	1	242208
969.048	1.0	NonTarget	1	242262
969.268	1.0	Target	2	242317
969.484	1.0	NonTarget	1	242371
969.7	1.0	NonTarget	1	242425
969.916	1.0	NonTarget	1	242479
970.132	1.0	NonTarget	1	242533
970.348	1.0	Target	2	242587
970.564	1.0	NonTarget	1	242641
970.784	1.0	NonTarget	1	242696
971.0	1.0	NonTarget	1	242750
971.216	1.0	Target	2	242804
971.432	1.0	NonTarget	1	242858
971.648	1.0	NonTarget	1	242912
971.868	1.0	NonTarget	1	242967
972.08	1.0	NonTarget	1	243020
972.3	1.0	Target	2	243075
972.516	1.0	NonTarget	1	243129
972.732	1.0	NonTarget	1	243183
972.948	1.0	NonTarget	1	243237
973.164	1.0	NonTarget	1	243291
973.384	1.0	Target	2	243346
973.6	1.0	NonTarget	1	243400
973.82	1.0	NonTarget	1	243455
974.032	1.0	NonTarget	1	243508
974.248	1.0	NonTarget	1	243562
974.464	1.0	NonTarget	1	243616
974.68	1.0	NonTarget	1	243670
974.896	1.0	NonTarget	1	243724
975.116	1.0	NonTarget	1	243779
975.332	1.0	Target	2	243833
975.548	1.0	NonTarget	1	243887
975.764	1.0	NonTarget	1	243941
975.98	1.0	Target	2	243995
976.196	1.0	NonTarget	1	244049
976.412	1.0	NonTarget	1	244103
976.632	1.0	NonTarget	1	244158
976.848	1.0	NonTarget	1	244212
977.068	1.0	NonTarget	1	244267
977.28	1.0	NonTarget	1	244320
977.5	1.0	NonTarget	1	244375
977.712	1.0	NonTarget	1	244428
977.928	1.0	NonTarget	1	244482
978.148	1.0	NonTarget	1	244537
978.364	1.0	Target	2	244591
978.58	1.0	NonTarget	1	244645
978.796	1.0	NonTarget	1	244699
979.012	1.0	NonTarget	1	244753
979.232	1.0	NonTarget	1	244808
979.444	1.0	NonTarget	1	244861
979.664	1.0	Target	2	244916
994.576	1.0	NonTarget	1	248644
994.788	1.0	Target	2	248697
995.008	1.0	NonTarget	1	248752
995.224	1.0	NonTarget	1	248806
995.44	1.0	NonTarget	1	248860
995.656	1.0	NonTarget	1	248914
995.872	1.0	NonTarget	1	248968
996.088	1.0	NonTarget	1	249022
996.308	1.0	Target	2	249077
996.52	1.0	NonTarget	1	249130
996.74	1.0	NonTarget	1	249185
996.956	1.0	NonTarget	1	249239
997.172	1.0	NonTarget	1	249293
997.388	1.0	Target	2	249347
997.604	1.0	NonTarget	1	249401
997.824	1.0	NonTarget	1	249456
998.04	1.0	NonTarget	1	249510
998.256	1.0	NonTarget	1	249564
998.472	1.0	Target	2	249618
998.688	1.0	NonTarget	1	249672
998.904	1.0	NonTarget	1	249726
999.12	1.0	NonTarget	1	249780
999.34	1.0	NonTarget	1	249835
999.556	1.0	NonTarget	1	249889
999.772	1.0	Target	2	249943
999.988	1.0	NonTarget	1	249997
1000.22	1.0	NonTarget	1	250055
1000.436	1.0	NonTarget	1	250109
1000.656	1.0	NonTarget	1	250164
1000.872	1.0	NonTarget	1	250218
1001.088	1.0	NonTarget	1	250272
1001.308	1.0	NonTarget	1	250327
1001.52	1.0	NonTarget	1	250380
1001.74	1.0	NonTarget	1	250435
1001.952	1.0	NonTarget	1	250488
1002.172	1.0	Target	2	250543
1002.388	1.0	NonTarget	1	250597
1002.604	1.0	NonTarget	1	250651
1002.82	1.0	NonTarget	1	250705
1003.036	1.0	NonTarget	1	250759
1003.252	1.0	Target	2	250813
1003.468	1.0	NonTarget	1	250867
1003.688	1.0	NonTarget	1	250922
1003.908	1.0	Target	2	250977
1004.12	1.0	NonTarget	1	251030
1004.34	1.0	NonTarget	1	251085
1004.552	1.0	NonTarget	1	251138
1004.768	1.0	NonTarget	1	251192
1004.988	1.0	NonTarget	1	251247
1005.204	1.0	Target	2	251301
1005.424	1.0	NonTarget	1	251356
1005.636	1.0	NonTarget	1	251409
1005.852	1.0	NonTarget	1	251463
1006.072	1.0	NonTarget	1	251518
1006.284	1.0	Target	2	251571
1006.5	1.0	NonTarget	1	251625
1006.72	1.0	NonTarget	1	251680
1006.936	1.0	NonTarget	1	251734
1007.16	1.0	NonTarget	1	251790
1007.368	1.0	NonTarget	1	251842
1014.252	1.0	NonTarget	1	253563
1014.464	1.0	NonTarget	1	253616
1014.684	1.0	Target	2	253671
1014.904	1.0	NonTarget	1	253726
1015.116	1.0	NonTarget	1	253779
1015.332	1.0	NonTarget	1	253833
1015.548	1.0	Target	2	253887
1015.764	1.0	NonTarget	1	253941
1015.98	1.0	NonTarget	1	253995
1016.196	1.0	NonTarget	1	254049
1016.416	1.0	NonTarget	1	254104
1016.632	1.0	NonTarget	1	254158
1016.848	1.0	NonTarget	1	254212
1017.064	1.0	NonTarget	1	254266
1017.28	1.0	NonTarget	1	254320
1017.496	1.0	NonTarget	1	254374
1017.716	1.0	NonTarget	1	254429
1017.932	1.0	Target	2	254483
1018.152	1.0	NonTarget	1	254538
1018.364	1.0	NonTarget	1	254591
1018.58	1.0	NonTarget	1	254645
1018.796	1.0	Target	2	254699
1019.012	1.0	NonTarget	1	254753
1019.232	1.0	NonTarget	1	254808
1019.448	1.0	NonTarget	1	254862
1019.664	1.0	NonTarget	1	254916
1019.88	1.0	Target	2	254970
1020.1	1.0	NonTarget	1	255025
1020.312	1.0	NonTarget	1	255078
1020.532	1.0	NonTarget	1	255133
1020.752	1.0	NonTarget	1	255188
1020.964	1.0	Target	2	255241
1021.18	1.0	NonTarget	1	255295
1021.396	1.0	NonTarget	1	255349
1021.612	1.0	NonTarget	1	255403
1021.832	1.0	NonTarget	1	255458
1022.048	1.0	NonTarget	1	255512
1022.264	1.0	NonTarget	1	255566
1022.48	1.0	Target	2	255620
1022.696	1.0	NonTarget	1	255674
1022.912	1.0	NonTarget	1	255728
1023.128	1.0	NonTarget	1	255782
1023.348	1.0	NonTarget	1	255837
1023.564	1.0	NonTarget	1	255891
1023.78	1.0	Target	2	255945
1023.996	1.0	NonTarget	1	255999
1024.212	1.0	NonTarget	1	256053
1024.428	1.0	NonTarget	1	256107
1024.644	1.0	Target	2	256161
1024.86	1.0	NonTarget	1	256215
1025.08	1.0	NonTarget	1	256270
1025.296	1.0	NonTarget	1	256324
1025.512	1.0	NonTarget	1	256378
1025.728	1.0	NonTarget	1	256432
1025.944	1.0	NonTarget	1	256486
1026.16	1.0	NonTarget	1	256540
1026.384	1.0	NonTarget	1	256596
1026.596	1.0	NonTarget	1	256649
1026.812	1.0	Target	2	256703
1027.032	1.0	NonTarget	1	256758
1042.208	1.0	NonTarget	1	260552
1042.424	1.0	NonTarget	1	260606
1042.636	1.0	NonTarget	1	260659
1042.856	1.0	NonTarget	1	260714
1043.072	1.0	Target	2	260768
1043.288	1.0	NonTarget	1	260822
1043.508	1.0	NonTarget	1	260877
1043.72	1.0	NonTarget	1	260930
1043.936	1.0	NonTarget	1	260984
1044.156	1.0	NonTarget	1	261039
1044.372	1.0	NonTarget	1	261093
1044.588	1.0	Target	2	261147
1044.804	1.0	NonTarget	1	261201
1045.024	1.0	NonTarget	1	261256
1045.236	1.0	NonTarget	1	261309
1045.452	1.0	NonTarget	1	261363
1045.672	1.0	Target	2	261418
1045.888	1.0	NonTarget	1	261472
1046.104	1.0	NonTarget	1	261526
1046.32	1.0	NonTarget	1	261580
1046.536	1.0	Target	2	261634
1046.756	1.0	NonTarget	1	261689
1046.972	1.0	NonTarget	1	261743
1047.188	1.0	NonTarget	1	261797
1047.404	1.0	NonTarget	1	261851
1047.62	1.0	Target	2	261905
1047.836	1.0	NonTarget	1	261959
1048.052	1.0	NonTarget	1	262013
1048.268	1.0	NonTarget	1	262067
1048.488	1.0	NonTarget	1	262122
1048.708	1.0	Target	2	262177
1048.92	1.0	NonTarget	1	262230
1049.136	1.0	NonTarget	1	262284
1049.352	1.0	NonTarget	1	262338
1049.568	1.0	NonTarget	1	262392
1049.784	1.0	NonTarget	1	262446
1050.004	1.0	NonTarget	1	262501
1050.22	1.0	NonTarget	1	262555
1050.436	1.0	NonTarget	1	262609
1050.652	1.0	Target	2	262663
1050.876	1.0	NonTarget	1	262719
1051.084	1.0	NonTarget	1	262771
1051.3	1.0	Target	2	262825
1051.52	1.0	NonTarget	1	262880
1051.736	1.0	NonTarget	1	262934
1051.952	1.0	NonTarget	1	262988
1052.168	1.0	NonTarget	1	263042
1052.388	1.0	NonTarget	1	263097
1052.6	1.0	NonTarget	1	263150
1052.82	1.0	NonTarget	1	263205
1053.036	1.0	NonTarget	1	263259
1053.256	1.0	NonTarget	1	263314
1053.468	1.0	NonTarget	1	263367
1053.684	1.0	Target	2	263421
1053.904	1.0	NonTarget	1	263476
1054.116	1.0	NonTarget	1	263529
1054.332	1.0	NonTarget	1	263583
1054.552	1.0	NonTarget	1	263638
1054.768	1.0	NonTarget	1	263692
1054.988	1.0	Target	2	263747
1061.852	1.0	NonTarget	1	265463
1062.064	1.0	NonTarget	1	265516
1062.28	1.0	NonTarget	1	265570
1062.496	1.0	NonTarget	1	265624
1062.716	1.0	Target	2	265679
1062.932	1.0	NonTarget	1	265733
1063.148	1.0	NonTarget	1	265787
1063.364	1.0	NonTarget	1	265841
1063.58	1.0	NonTarget	1	265895
1063.796	1.0	NonTarget	1	265949
1064.016	1.0	NonTarget	1	266004
1064.232	1.0	Target	2	266058
1064.448	1.0	NonTarget	1	266112
1064.664	1.0	NonTarget	1	266166
1064.88	1.0	NonTarget	1	266220
1065.1	1.0	NonTarget	1	266275
1065.312	1.0	Target	2	266328
1065.532	1.0	NonTarget	1	266383
1065.748	1.0	NonTarget	1	266437
1065.964	1.0	NonTarget	1	266491
1066.18	1.0	Target	2	266545
1066.396	1.0	NonTarget	1	266599
1066.612	1.0	NonTarget	1	266653
1066.828	1.0	NonTarget	1	266707
1067.044	1.0	NonTarget	1	266761
1067.268	1.0	Target	2	266817
1067.48	1.0	NonTarget	1	266870
1067.7	1.0	NonTarget	1	266925
1067.912	1.0	NonTarget	1	266978
1068.128	1.0	NonTarget	1	267032
1068.348	1.0	Target	2	267087
1068.56	1.0	NonTarget	1	267140
1068.78	1.0	NonTarget	1	267195
1068.996	1.0	NonTarget	1	267249
1069.212	1.0	NonTarget	1	267303
1069.428	1.0	NonTarget	1	267357
1069.644	1.0	NonTarget	1	267411
1069.864	1.0	NonTarget	1	267466
1070.076	1.0	NonTarget	1	267519
1070.296	1.0	Target	2	267574
1070.516	1.0	NonTarget	1	267629
1070.728	1.0	NonTarget	1	267682
1070.948	1.0	Target	2	267737
1071.16	1.0	NonTarget	1	267790
1071.376	1.0	NonTarget	1	267844
1071.596	1.0	NonTarget	1	267899
1071.812	1.0	NonTarget	1	267953
1072.028	1.0	NonTarget	1	268007
1072.244	1.0	NonTarget	1	268061
1072.468	1.0	NonTarget	1	268117
1072.676	1.0	NonTarget	1	268169
1072.892	1.0	NonTarget	1	268223
1073.108	1.0	NonTarget	1	268277
1073.328	1.0	Target	2	268332
1073.544	1.0	NonTarget	1	268386
1073.76	1.0	NonTarget	1	268440
1073.976	1.0	NonTarget	1	268494
1074.2	1.0	NonTarget	1	268550
1074.408	1.0	NonTarget	1	268602
1074.628	1.0	Target	2	268657
1089.556	1.0	NonTarget	1	272389
1089.772	1.0	NonTarget	1	272443
1089.988	1.0	NonTarget	1	272497
1090.204	1.0	NonTarget	1	272551
1090.42	1.0	NonTarget	1	272605
1090.636	1.0	Target	2	272659
1090.852	1.0	NonTarget	1	272713
1091.072	1.0	NonTarget	1	272768
1091.288	1.0	NonTarget	1	272822
1091.504	1.0	NonTarget	1	272876
1091.72	1.0	Target	2	272930
1091.936	1.0	NonTarget	1	272984
1092.152	1.0	NonTarget	1	273038
1092.368	1.0	NonTarget	1	273092
1092.588	1.0	Target	2	273147
1092.804	1.0	NonTarget	1	273201
1093.024	1.0	NonTarget	1	273256
1093.236	1.0	NonTarget	1	273309
1093.452	1.0	NonTarget	1	273363
1093.676	1.0	NonTarget	1	273419
1093.888	1.0	NonTarget	1	273472
1094.112	1.0	NonTarget	1	273528
1094.32	1.0	NonTarget	1	273580
1094.536	1.0	Target	2	273634
1094.752	1.0	NonTarget	1	273688
1094.968	1.0	NonTarget	1	273742
1095.188	1.0	NonTarget	1	273797
1095.404	1.0	NonTarget	1	273851
1095.62	1.0	Target	2	273905
1095.836	1.0	NonTarget	1	273959
1096.052	1.0	NonTarget	1	274013
1096.268	1.0	NonTarget	1	274067
1096.484	1.0	NonTarget	1	274121
1096.7	1.0	NonTarget	1	274175
1096.916	1.0	Target	2	274229
1097.132	1.0	NonTarget	1	274283
1097.352	1.0	NonTarget	1	274338
1097.568	1.0	NonTarget	1	274392
1097.784	1.0	NonTarget	1	274446
1098.0	1.0	NonTarget	1	274500
1098.216	1.0	NonTarget	1	274554
1098.436	1.0	Target	2	274609
1098.652	1.0	NonTarget	1	274663
1098.872	1.0	NonTarget	1	274718
1099.084	1.0	NonTarget	1	274771
1099.3	1.0	NonTarget	1	274825
1099.516	1.0	NonTarget	1	274879
1099.736	1.0	Target	2	274934
1099.952	1.0	NonTarget	1	274988
1100.168	1.0	NonTarget	1	275042
1100.388	1.0	NonTarget	1	275097
1100.6	1.0	Target	2	275150
1100.816	1.0	NonTarget	1	275204
1101.032	1.0	NonTarget	1	275258
1101.248	1.0	NonTarget	1	275312
1101.468	1.0	NonTarget	1	275367
1101.684	1.0	NonTarget	1	275421
1101.904	1.0	Target	2	275476
1102.116	1.0	NonTarget	1	275529
1102.332	1.0	NonTarget	1	275583
1109.364	1.0	NonTarget	1	277341
1109.58	1.0	NonTarget	1	277395
1109.796	1.0	NonTarget	1	277449
1110.012	1.0	NonTarget	1	277503
1110.228	1.0	Target	2	277557
1110.444	1.0	NonTarget	1	277611
1110.664	1.0	NonTarget	1	277666
1110.88	1.0	NonTarget	1	277720
1111.096	1.0	NonTarget	1	277774
1111.312	1.0	NonTarget	1	277828
1111.528	1.0	NonTarget	1	277882
1111.748	1.0	Target	2	277937
1111.964	1.0	NonTarget	1	277991
1112.18	1.0	NonTarget	1	278045
1112.396	1.0	NonTarget	1	278099
1112.612	1.0	NonTarget	1	278153
1112.828	1.0	Target	2	278207
1113.044	1.0	NonTarget	1	278261
1113.264	1.0	NonTarget	1	278316
1113.48	1.0	NonTarget	1	278370
1113.696	1.0	Target	2	278424
1113.912	1.0	NonTarget	1	278478
1114.128	1.0	NonTarget	1	278532
1114.344	1.0	NonTarget	1	278586
1114.56	1.0	NonTarget	1	278640
1114.776	1.0	Target	2	278694
1114.996	1.0	NonTarget	1	278749
1115.212	1.0	NonTarget	1	278803
1115.432	1.0	NonTarget	1	278858
1115.644	1.0	NonTarget	1	278911
1115.86	1.0	Target	2	278965
1116.076	1.0	NonTarget	1	279019
1116.292	1.0	NonTarget	1	279073
1116.512	1.0	NonTarget	1	279128
1116.728	1.0	NonTarget	1	279182
1116.948	1.0	NonTarget	1	279237
1117.16	1.0	NonTarget	1	279290
1117.384	1.0	NonTarget	1	279346
1117.592	1.0	NonTarget	1	279398
1117.808	1.0	Target	2	279452
1118.028	1.0	NonTarget	1	279507
1118.244	1.0	NonTarget	1	279561
1118.46	1.0	Target	2	279615
1118.676	1.0	NonTarget	1	279669
1118.892	1.0	NonTarget	1	279723
1119.108	1.0	NonTarget	1	279777
1119.328	1.0	NonTarget	1	279832
1119.548	1.0	NonTarget	1	279887
1119.76	1.0	NonTarget	1	279940
1119.976	1.0	NonTarget	1	279994
1120.196	1.0	NonTarget	1	280049
1120.408	1.0	NonTarget	1	280102
1120.628	1.0	NonTarget	1	280157
1120.84	1.0	Target	2	280210
1121.06	1.0	NonTarget	1	280265
1121.276	1.0	NonTarget	1	280319
1121.492	1.0	NonTarget	1	280373
1121.708	1.0	NonTarget	1	280427
1121.924	1.0	NonTarget	1	280481
1122.148	1.0	Target	2	280537
1137.056	1.0	NonTarget	1	284264
1137.268	1.0	NonTarget	1	284317
1137.484	1.0	NonTarget	1	284371
1137.704	1.0	NonTarget	1	284426
1137.92	1.0	Target	2	284480
1138.136	1.0	NonTarget	1	284534
1138.352	1.0	NonTarget	1	284588
1138.568	1.0	NonTarget	1	284642
1138.788	1.0	NonTarget	1	284697
1139.004	1.0	NonTarget	1	284751
1139.22	1.0	NonTarget	1	284805
1139.436	1.0	Target	2	284859
1139.652	1.0	NonTarget	1	284913
1139.868	1.0	NonTarget	1	284967
1140.084	1.0	NonTarget	1	285021
1140.3	1.0	NonTarget	1	285075
