onset	duration	trial_type	value	sample
42.528	1.0	NonTarget	1	10632
42.744	1.0	NonTarget	1	10686
42.96	1.0	NonTarget	1	10740
43.18	1.0	NonTarget	1	10795
43.396	1.0	Target	2	10849
43.612	1.0	NonTarget	1	10903
57.656	1.0	NonTarget	1	14414
57.872	1.0	NonTarget	1	14468
58.088	1.0	NonTarget	1	14522
58.304	1.0	NonTarget	1	14576
58.524	1.0	NonTarget	1	14631
58.74	1.0	Target	2	14685
58.956	1.0	NonTarget	1	14739
59.172	1.0	NonTarget	1	14793
59.388	1.0	NonTarget	1	14847
59.604	1.0	NonTarget	1	14901
59.82	1.0	Target	2	14955
60.04	1.0	NonTarget	1	15010
60.256	1.0	NonTarget	1	15064
60.472	1.0	NonTarget	1	15118
60.688	1.0	Target	2	15172
60.904	1.0	NonTarget	1	15226
61.12	1.0	NonTarget	1	15280
61.336	1.0	NonTarget	1	15334
61.556	1.0	NonTarget	1	15389
61.772	1.0	NonTarget	1	15443
61.988	1.0	NonTarget	1	15497
62.204	1.0	NonTarget	1	15551
62.42	1.0	NonTarget	1	15605
62.636	1.0	Target	2	15659
62.852	1.0	NonTarget	1	15713
63.072	1.0	NonTarget	1	15768
63.288	1.0	NonTarget	1	15822
63.504	1.0	Target	2	15876
63.72	1.0	NonTarget	1	15930
63.936	1.0	NonTarget	1	15984
64.152	1.0	NonTarget	1	16038
64.372	1.0	NonTarget	1	16093
64.588	1.0	NonTarget	1	16147
64.804	1.0	Target	2	16201
65.02	1.0	NonTarget	1	16255
65.236	1.0	NonTarget	1	16309
65.452	1.0	NonTarget	1	16363
65.668	1.0	Target	2	16417
65.888	1.0	NonTarget	1	16472
66.104	1.0	NonTarget	1	16526
66.32	1.0	NonTarget	1	16580
66.536	1.0	NonTarget	1	16634
66.752	1.0	NonTarget	1	16688
66.968	1.0	NonTarget	1	16742
67.188	1.0	NonTarget	1	16797
67.404	1.0	NonTarget	1	16851
67.62	1.0	Target	2	16905
67.836	1.0	NonTarget	1	16959
68.052	1.0	NonTarget	1	17013
68.268	1.0	Target	2	17067
68.484	1.0	NonTarget	1	17121
68.704	1.0	NonTarget	1	17176
68.92	1.0	NonTarget	1	17230
69.136	1.0	NonTarget	1	17284
69.352	1.0	NonTarget	1	17338
69.568	1.0	NonTarget	1	17392
69.784	1.0	NonTarget	1	17446
70.0	1.0	Target	2	17500
70.216	1.0	NonTarget	1	17554
70.436	1.0	NonTarget	1	17609
75.168	1.0	NonTarget	1	18792
75.38	1.0	NonTarget	1	18845
75.6	1.0	NonTarget	1	18900
75.816	1.0	NonTarget	1	18954
76.032	1.0	Target	2	19008
76.248	1.0	NonTarget	1	19062
76.464	1.0	NonTarget	1	19116
76.68	1.0	NonTarget	1	19170
76.9	1.0	NonTarget	1	19225
77.116	1.0	Target	2	19279
77.332	1.0	NonTarget	1	19333
77.548	1.0	NonTarget	1	19387
77.764	1.0	NonTarget	1	19441
77.98	1.0	NonTarget	1	19495
78.2	1.0	NonTarget	1	19550
78.416	1.0	Target	2	19604
78.632	1.0	NonTarget	1	19658
78.848	1.0	NonTarget	1	19712
79.064	1.0	Target	2	19766
79.28	1.0	NonTarget	1	19820
79.496	1.0	NonTarget	1	19874
79.716	1.0	NonTarget	1	19929
79.932	1.0	NonTarget	1	19983
80.148	1.0	NonTarget	1	20037
80.364	1.0	NonTarget	1	20091
80.58	1.0	NonTarget	1	20145
80.796	1.0	NonTarget	1	20199
81.012	1.0	NonTarget	1	20253
81.228	1.0	NonTarget	1	20307
81.448	1.0	Target	2	20362
81.664	1.0	NonTarget	1	20416
81.88	1.0	NonTarget	1	20470
82.096	1.0	NonTarget	1	20524
82.312	1.0	NonTarget	1	20578
82.528	1.0	Target	2	20632
82.748	1.0	NonTarget	1	20687
82.964	1.0	NonTarget	1	20741
83.18	1.0	NonTarget	1	20795
83.396	1.0	NonTarget	1	20849
83.612	1.0	Target	2	20903
83.828	1.0	NonTarget	1	20957
84.044	1.0	NonTarget	1	21011
84.264	1.0	NonTarget	1	21066
84.48	1.0	Target	2	21120
84.696	1.0	NonTarget	1	21174
84.912	1.0	NonTarget	1	21228
85.128	1.0	NonTarget	1	21282
85.344	1.0	NonTarget	1	21336
85.56	1.0	NonTarget	1	21390
85.78	1.0	NonTarget	1	21445
85.996	1.0	Target	2	21499
86.212	1.0	NonTarget	1	21553
86.428	1.0	NonTarget	1	21607
86.644	1.0	NonTarget	1	21661
86.86	1.0	NonTarget	1	21715
87.076	1.0	NonTarget	1	21769
87.296	1.0	Target	2	21824
87.512	1.0	NonTarget	1	21878
87.728	1.0	NonTarget	1	21932
87.944	1.0	NonTarget	1	21986
101.976	1.0	Target	2	25494
102.188	1.0	NonTarget	1	25547
102.404	1.0	NonTarget	1	25601
102.624	1.0	NonTarget	1	25656
102.84	1.0	NonTarget	1	25710
103.056	1.0	NonTarget	1	25764
103.272	1.0	NonTarget	1	25818
103.488	1.0	NonTarget	1	25872
103.704	1.0	NonTarget	1	25926
103.92	1.0	NonTarget	1	25980
104.14	1.0	NonTarget	1	26035
104.356	1.0	Target	2	26089
104.572	1.0	NonTarget	1	26143
104.788	1.0	NonTarget	1	26197
105.004	1.0	NonTarget	1	26251
105.22	1.0	NonTarget	1	26305
105.436	1.0	NonTarget	1	26359
105.656	1.0	Target	2	26414
105.872	1.0	NonTarget	1	26468
106.088	1.0	NonTarget	1	26522
106.304	1.0	NonTarget	1	26576
106.52	1.0	Target	2	26630
106.736	1.0	NonTarget	1	26684
106.952	1.0	NonTarget	1	26738
107.172	1.0	Target	2	26793
107.388	1.0	NonTarget	1	26847
107.604	1.0	NonTarget	1	26901
107.82	1.0	NonTarget	1	26955
108.036	1.0	NonTarget	1	27009
108.252	1.0	NonTarget	1	27063
108.468	1.0	NonTarget	1	27117
108.688	1.0	NonTarget	1	27172
108.904	1.0	Target	2	27226
109.12	1.0	NonTarget	1	27280
109.336	1.0	NonTarget	1	27334
109.552	1.0	NonTarget	1	27388
109.768	1.0	NonTarget	1	27442
109.988	1.0	NonTarget	1	27497
110.2	1.0	NonTarget	1	27550
110.42	1.0	NonTarget	1	27605
110.636	1.0	Target	2	27659
110.852	1.0	NonTarget	1	27713
111.068	1.0	NonTarget	1	27767
111.284	1.0	NonTarget	1	27821
111.504	1.0	Target	2	27876
111.72	1.0	NonTarget	1	27930
111.936	1.0	NonTarget	1	27984
112.152	1.0	NonTarget	1	28038
112.368	1.0	NonTarget	1	28092
112.584	1.0	NonTarget	1	28146
112.804	1.0	NonTarget	1	28201
113.02	1.0	NonTarget	1	28255
113.236	1.0	Target	2	28309
113.452	1.0	NonTarget	1	28363
113.668	1.0	NonTarget	1	28417
113.884	1.0	NonTarget	1	28471
114.1	1.0	NonTarget	1	28525
114.32	1.0	NonTarget	1	28580
114.536	1.0	Target	2	28634
114.752	1.0	NonTarget	1	28688
119.668	1.0	NonTarget	1	29917
119.884	1.0	NonTarget	1	29971
120.1	1.0	NonTarget	1	30025
120.316	1.0	NonTarget	1	30079
120.532	1.0	Target	2	30133
120.748	1.0	NonTarget	1	30187
120.964	1.0	NonTarget	1	30241
121.18	1.0	NonTarget	1	30295
121.4	1.0	NonTarget	1	30350
121.616	1.0	Target	2	30404
121.832	1.0	NonTarget	1	30458
122.048	1.0	NonTarget	1	30512
122.264	1.0	NonTarget	1	30566
122.48	1.0	NonTarget	1	30620
122.696	1.0	NonTarget	1	30674
122.916	1.0	Target	2	30729
123.132	1.0	NonTarget	1	30783
123.364	1.0	NonTarget	1	30841
123.58	1.0	Target	2	30895
123.796	1.0	NonTarget	1	30949
124.016	1.0	NonTarget	1	31004
124.232	1.0	NonTarget	1	31058
124.448	1.0	NonTarget	1	31112
124.664	1.0	NonTarget	1	31166
124.88	1.0	NonTarget	1	31220
125.096	1.0	NonTarget	1	31274
125.312	1.0	NonTarget	1	31328
125.532	1.0	NonTarget	1	31383
125.748	1.0	NonTarget	1	31437
125.964	1.0	Target	2	31491
126.18	1.0	NonTarget	1	31545
126.396	1.0	NonTarget	1	31599
126.612	1.0	NonTarget	1	31653
126.828	1.0	NonTarget	1	31707
127.048	1.0	Target	2	31762
127.264	1.0	NonTarget	1	31816
127.48	1.0	NonTarget	1	31870
127.696	1.0	NonTarget	1	31924
127.912	1.0	NonTarget	1	31978
128.128	1.0	Target	2	32032
128.344	1.0	NonTarget	1	32086
128.564	1.0	NonTarget	1	32141
128.78	1.0	NonTarget	1	32195
128.996	1.0	Target	2	32249
129.212	1.0	NonTarget	1	32303
129.428	1.0	NonTarget	1	32357
129.644	1.0	NonTarget	1	32411
129.864	1.0	NonTarget	1	32466
130.08	1.0	NonTarget	1	32520
130.296	1.0	NonTarget	1	32574
130.512	1.0	Target	2	32628
130.728	1.0	NonTarget	1	32682
130.944	1.0	NonTarget	1	32736
131.16	1.0	NonTarget	1	32790
131.376	1.0	NonTarget	1	32844
131.596	1.0	NonTarget	1	32899
131.812	1.0	Target	2	32953
132.028	1.0	NonTarget	1	33007
132.244	1.0	NonTarget	1	33061
132.46	1.0	NonTarget	1	33115
146.456	1.0	Target	2	36614
146.672	1.0	NonTarget	1	36668
146.888	1.0	NonTarget	1	36722
147.104	1.0	NonTarget	1	36776
147.324	1.0	NonTarget	1	36831
147.54	1.0	NonTarget	1	36885
147.756	1.0	NonTarget	1	36939
147.972	1.0	NonTarget	1	36993
148.188	1.0	NonTarget	1	37047
148.404	1.0	NonTarget	1	37101
148.62	1.0	NonTarget	1	37155
148.836	1.0	Target	2	37209
149.056	1.0	NonTarget	1	37264
149.272	1.0	NonTarget	1	37318
149.488	1.0	NonTarget	1	37372
149.704	1.0	NonTarget	1	37426
149.92	1.0	NonTarget	1	37480
150.136	1.0	Target	2	37534
150.356	1.0	NonTarget	1	37589
150.572	1.0	NonTarget	1	37643
150.788	1.0	NonTarget	1	37697
151.004	1.0	Target	2	37751
151.22	1.0	NonTarget	1	37805
151.436	1.0	NonTarget	1	37859
151.652	1.0	Target	2	37913
151.872	1.0	NonTarget	1	37968
152.088	1.0	NonTarget	1	38022
152.304	1.0	NonTarget	1	38076
152.52	1.0	NonTarget	1	38130
152.736	1.0	NonTarget	1	38184
152.952	1.0	NonTarget	1	38238
153.168	1.0	NonTarget	1	38292
153.388	1.0	Target	2	38347
153.604	1.0	NonTarget	1	38401
153.82	1.0	NonTarget	1	38455
154.036	1.0	NonTarget	1	38509
154.252	1.0	NonTarget	1	38563
154.468	1.0	NonTarget	1	38617
154.684	1.0	NonTarget	1	38671
154.904	1.0	NonTarget	1	38726
155.12	1.0	Target	2	38780
155.336	1.0	NonTarget	1	38834
155.552	1.0	NonTarget	1	38888
155.768	1.0	NonTarget	1	38942
155.984	1.0	Target	2	38996
156.204	1.0	NonTarget	1	39051
156.42	1.0	NonTarget	1	39105
156.636	1.0	NonTarget	1	39159
156.852	1.0	NonTarget	1	39213
157.068	1.0	NonTarget	1	39267
157.296	1.0	NonTarget	1	39324
157.5	1.0	NonTarget	1	39375
157.716	1.0	Target	2	39429
157.936	1.0	NonTarget	1	39484
158.152	1.0	NonTarget	1	39538
158.368	1.0	NonTarget	1	39592
158.584	1.0	NonTarget	1	39646
158.8	1.0	NonTarget	1	39700
159.016	1.0	Target	2	39754
159.236	1.0	NonTarget	1	39809
164.132	1.0	NonTarget	1	41033
164.348	1.0	NonTarget	1	41087
164.564	1.0	NonTarget	1	41141
164.78	1.0	Target	2	41195
165.0	1.0	NonTarget	1	41250
165.216	1.0	NonTarget	1	41304
165.432	1.0	NonTarget	1	41358
165.648	1.0	NonTarget	1	41412
165.864	1.0	Target	2	41466
166.08	1.0	NonTarget	1	41520
166.3	1.0	NonTarget	1	41575
166.516	1.0	NonTarget	1	41629
166.732	1.0	NonTarget	1	41683
166.948	1.0	NonTarget	1	41737
167.164	1.0	NonTarget	1	41791
167.38	1.0	NonTarget	1	41845
167.596	1.0	Target	2	41899
167.816	1.0	NonTarget	1	41954
168.032	1.0	NonTarget	1	42008
168.248	1.0	NonTarget	1	42062
168.464	1.0	NonTarget	1	42116
168.68	1.0	NonTarget	1	42170
168.896	1.0	Target	2	42224
169.112	1.0	NonTarget	1	42278
169.332	1.0	NonTarget	1	42333
169.548	1.0	NonTarget	1	42387
169.764	1.0	NonTarget	1	42441
169.98	1.0	NonTarget	1	42495
170.196	1.0	Target	2	42549
170.412	1.0	NonTarget	1	42603
170.628	1.0	NonTarget	1	42657
170.848	1.0	Target	2	42712
171.064	1.0	NonTarget	1	42766
171.28	1.0	NonTarget	1	42820
171.496	1.0	NonTarget	1	42874
171.712	1.0	NonTarget	1	42928
171.928	1.0	Target	2	42982
172.148	1.0	NonTarget	1	43037
172.36	1.0	NonTarget	1	43090
172.58	1.0	NonTarget	1	43145
172.796	1.0	NonTarget	1	43199
173.012	1.0	NonTarget	1	43253
173.228	1.0	Target	2	43307
173.444	1.0	NonTarget	1	43361
173.664	1.0	NonTarget	1	43416
173.88	1.0	NonTarget	1	43470
174.096	1.0	NonTarget	1	43524
174.312	1.0	NonTarget	1	43578
174.528	1.0	Target	2	43632
174.744	1.0	NonTarget	1	43686
174.96	1.0	NonTarget	1	43740
175.176	1.0	NonTarget	1	43794
175.396	1.0	NonTarget	1	43849
175.612	1.0	NonTarget	1	43903
175.828	1.0	Target	2	43957
176.044	1.0	NonTarget	1	44011
176.26	1.0	NonTarget	1	44065
176.476	1.0	NonTarget	1	44119
176.696	1.0	NonTarget	1	44174
176.912	1.0	NonTarget	1	44228
190.94	1.0	NonTarget	1	47735
191.156	1.0	NonTarget	1	47789
191.372	1.0	NonTarget	1	47843
191.588	1.0	NonTarget	1	47897
191.804	1.0	Target	2	47951
192.02	1.0	NonTarget	1	48005
192.24	1.0	NonTarget	1	48060
192.456	1.0	NonTarget	1	48114
192.672	1.0	NonTarget	1	48168
192.888	1.0	Target	2	48222
193.104	1.0	NonTarget	1	48276
193.32	1.0	NonTarget	1	48330
193.536	1.0	NonTarget	1	48384
193.752	1.0	NonTarget	1	48438
193.972	1.0	NonTarget	1	48493
194.188	1.0	Target	2	48547
194.404	1.0	NonTarget	1	48601
194.62	1.0	NonTarget	1	48655
194.836	1.0	Target	2	48709
195.052	1.0	NonTarget	1	48763
195.272	1.0	NonTarget	1	48818
195.504	1.0	NonTarget	1	48876
195.72	1.0	NonTarget	1	48930
195.936	1.0	NonTarget	1	48984
196.152	1.0	NonTarget	1	49038
196.372	1.0	NonTarget	1	49093
196.588	1.0	NonTarget	1	49147
196.804	1.0	NonTarget	1	49201
197.02	1.0	NonTarget	1	49255
197.236	1.0	Target	2	49309
197.452	1.0	NonTarget	1	49363
197.668	1.0	NonTarget	1	49417
197.888	1.0	NonTarget	1	49472
198.104	1.0	NonTarget	1	49526
198.32	1.0	Target	2	49580
198.536	1.0	NonTarget	1	49634
198.752	1.0	NonTarget	1	49688
198.968	1.0	NonTarget	1	49742
199.184	1.0	NonTarget	1	49796
199.404	1.0	Target	2	49851
199.62	1.0	NonTarget	1	49905
199.836	1.0	NonTarget	1	49959
200.052	1.0	NonTarget	1	50013
200.268	1.0	Target	2	50067
200.484	1.0	NonTarget	1	50121
200.7	1.0	NonTarget	1	50175
200.92	1.0	NonTarget	1	50230
201.136	1.0	NonTarget	1	50284
201.352	1.0	NonTarget	1	50338
201.568	1.0	NonTarget	1	50392
201.784	1.0	Target	2	50446
202.0	1.0	NonTarget	1	50500
202.216	1.0	NonTarget	1	50554
202.436	1.0	NonTarget	1	50609
202.652	1.0	NonTarget	1	50663
202.868	1.0	NonTarget	1	50717
203.084	1.0	Target	2	50771
203.3	1.0	NonTarget	1	50825
203.516	1.0	NonTarget	1	50879
203.736	1.0	NonTarget	1	50934
208.452	1.0	NonTarget	1	52113
208.664	1.0	NonTarget	1	52166
208.88	1.0	Target	2	52220
209.1	1.0	NonTarget	1	52275
209.316	1.0	NonTarget	1	52329
209.532	1.0	NonTarget	1	52383
209.748	1.0	NonTarget	1	52437
209.964	1.0	Target	2	52491
210.18	1.0	NonTarget	1	52545
210.396	1.0	NonTarget	1	52599
210.616	1.0	NonTarget	1	52654
210.832	1.0	NonTarget	1	52708
211.048	1.0	Target	2	52762
211.264	1.0	NonTarget	1	52816
211.48	1.0	NonTarget	1	52870
211.696	1.0	NonTarget	1	52924
211.916	1.0	NonTarget	1	52979
212.132	1.0	NonTarget	1	53033
212.348	1.0	NonTarget	1	53087
212.564	1.0	NonTarget	1	53141
212.78	1.0	Target	2	53195
212.996	1.0	NonTarget	1	53249
213.212	1.0	NonTarget	1	53303
213.432	1.0	NonTarget	1	53358
213.648	1.0	NonTarget	1	53412
213.864	1.0	NonTarget	1	53466
214.08	1.0	Target	2	53520
214.296	1.0	NonTarget	1	53574
214.512	1.0	NonTarget	1	53628
214.728	1.0	NonTarget	1	53682
214.948	1.0	NonTarget	1	53737
215.164	1.0	NonTarget	1	53791
215.38	1.0	NonTarget	1	53845
215.596	1.0	NonTarget	1	53899
215.812	1.0	NonTarget	1	53953
216.028	1.0	Target	2	54007
216.244	1.0	NonTarget	1	54061
216.464	1.0	NonTarget	1	54116
216.68	1.0	NonTarget	1	54170
216.896	1.0	NonTarget	1	54224
217.112	1.0	NonTarget	1	54278
217.328	1.0	Target	2	54332
217.544	1.0	NonTarget	1	54386
217.764	1.0	NonTarget	1	54441
217.98	1.0	NonTarget	1	54495
218.196	1.0	Target	2	54549
218.412	1.0	NonTarget	1	54603
218.628	1.0	NonTarget	1	54657
218.844	1.0	NonTarget	1	54711
219.06	1.0	NonTarget	1	54765
219.276	1.0	NonTarget	1	54819
219.496	1.0	NonTarget	1	54874
219.712	1.0	NonTarget	1	54928
219.928	1.0	Target	2	54982
220.144	1.0	NonTarget	1	55036
220.36	1.0	NonTarget	1	55090
220.576	1.0	NonTarget	1	55144
220.796	1.0	NonTarget	1	55199
221.012	1.0	NonTarget	1	55253
221.228	1.0	Target	2	55307
235.224	1.0	NonTarget	1	58806
235.44	1.0	Target	2	58860
235.656	1.0	NonTarget	1	58914
235.872	1.0	NonTarget	1	58968
236.088	1.0	NonTarget	1	59022
236.304	1.0	NonTarget	1	59076
236.52	1.0	Target	2	59130
236.74	1.0	NonTarget	1	59185
236.956	1.0	NonTarget	1	59239
237.172	1.0	NonTarget	1	59293
237.388	1.0	NonTarget	1	59347
237.604	1.0	NonTarget	1	59401
237.82	1.0	NonTarget	1	59455
238.036	1.0	Target	2	59509
238.256	1.0	NonTarget	1	59564
238.472	1.0	NonTarget	1	59618
238.688	1.0	NonTarget	1	59672
238.904	1.0	NonTarget	1	59726
239.12	1.0	NonTarget	1	59780
239.336	1.0	Target	2	59834
239.552	1.0	NonTarget	1	59888
239.768	1.0	NonTarget	1	59942
239.988	1.0	NonTarget	1	59997
240.204	1.0	NonTarget	1	60051
240.42	1.0	NonTarget	1	60105
240.636	1.0	Target	2	60159
240.852	1.0	NonTarget	1	60213
241.068	1.0	NonTarget	1	60267
241.288	1.0	NonTarget	1	60322
241.504	1.0	NonTarget	1	60376
241.72	1.0	Target	2	60430
241.936	1.0	NonTarget	1	60484
242.152	1.0	NonTarget	1	60538
242.368	1.0	NonTarget	1	60592
242.588	1.0	NonTarget	1	60647
242.804	1.0	NonTarget	1	60701
243.02	1.0	NonTarget	1	60755
243.236	1.0	NonTarget	1	60809
243.452	1.0	Target	2	60863
243.668	1.0	NonTarget	1	60917
243.884	1.0	NonTarget	1	60971
244.104	1.0	NonTarget	1	61026
244.32	1.0	NonTarget	1	61080
244.536	1.0	NonTarget	1	61134
244.752	1.0	NonTarget	1	61188
244.968	1.0	NonTarget	1	61242
245.184	1.0	NonTarget	1	61296
245.4	1.0	Target	2	61350
245.62	1.0	NonTarget	1	61405
245.836	1.0	NonTarget	1	61459
246.052	1.0	NonTarget	1	61513
246.268	1.0	Target	2	61567
246.484	1.0	NonTarget	1	61621
246.7	1.0	NonTarget	1	61675
246.916	1.0	NonTarget	1	61729
247.136	1.0	Target	2	61784
247.352	1.0	NonTarget	1	61838
247.568	1.0	NonTarget	1	61892
247.784	1.0	NonTarget	1	61946
248.0	1.0	NonTarget	1	62000
252.768	1.0	NonTarget	1	63192
252.98	1.0	NonTarget	1	63245
253.2	1.0	NonTarget	1	63300
253.416	1.0	NonTarget	1	63354
253.632	1.0	NonTarget	1	63408
253.848	1.0	Target	2	63462
254.064	1.0	NonTarget	1	63516
254.28	1.0	NonTarget	1	63570
254.5	1.0	NonTarget	1	63625
254.716	1.0	NonTarget	1	63679
254.932	1.0	Target	2	63733
255.148	1.0	NonTarget	1	63787
255.364	1.0	NonTarget	1	63841
255.58	1.0	NonTarget	1	63895
255.796	1.0	Target	2	63949
256.016	1.0	NonTarget	1	64004
256.232	1.0	NonTarget	1	64058
256.448	1.0	NonTarget	1	64112
256.664	1.0	NonTarget	1	64166
256.88	1.0	NonTarget	1	64220
257.096	1.0	NonTarget	1	64274
257.312	1.0	NonTarget	1	64328
257.532	1.0	NonTarget	1	64383
257.748	1.0	Target	2	64437
257.964	1.0	NonTarget	1	64491
258.18	1.0	NonTarget	1	64545
258.396	1.0	NonTarget	1	64599
258.612	1.0	Target	2	64653
258.828	1.0	NonTarget	1	64707
259.048	1.0	NonTarget	1	64762
259.264	1.0	NonTarget	1	64816
259.48	1.0	NonTarget	1	64870
259.696	1.0	NonTarget	1	64924
259.912	1.0	Target	2	64978
260.128	1.0	NonTarget	1	65032
260.344	1.0	NonTarget	1	65086
260.564	1.0	NonTarget	1	65141
260.78	1.0	Target	2	65195
260.996	1.0	NonTarget	1	65249
261.212	1.0	NonTarget	1	65303
261.428	1.0	NonTarget	1	65357
261.644	1.0	NonTarget	1	65411
261.86	1.0	NonTarget	1	65465
262.08	1.0	NonTarget	1	65520
262.296	1.0	NonTarget	1	65574
262.512	1.0	NonTarget	1	65628
262.728	1.0	Target	2	65682
262.944	1.0	NonTarget	1	65736
263.16	1.0	NonTarget	1	65790
263.376	1.0	Target	2	65844
263.596	1.0	NonTarget	1	65899
263.812	1.0	NonTarget	1	65953
264.028	1.0	NonTarget	1	66007
264.244	1.0	NonTarget	1	66061
264.46	1.0	NonTarget	1	66115
264.676	1.0	NonTarget	1	66169
264.896	1.0	NonTarget	1	66224
265.112	1.0	Target	2	66278
265.328	1.0	NonTarget	1	66332
265.544	1.0	NonTarget	1	66386
279.708	1.0	NonTarget	1	69927
279.924	1.0	NonTarget	1	69981
280.14	1.0	NonTarget	1	70035
280.356	1.0	NonTarget	1	70089
280.572	1.0	Target	2	70143
280.788	1.0	NonTarget	1	70197
281.004	1.0	NonTarget	1	70251
281.22	1.0	NonTarget	1	70305
281.436	1.0	NonTarget	1	70359
281.656	1.0	Target	2	70414
281.872	1.0	NonTarget	1	70468
282.088	1.0	NonTarget	1	70522
282.304	1.0	NonTarget	1	70576
282.52	1.0	NonTarget	1	70630
282.736	1.0	NonTarget	1	70684
282.952	1.0	Target	2	70738
283.172	1.0	NonTarget	1	70793
283.388	1.0	NonTarget	1	70847
283.604	1.0	Target	2	70901
283.82	1.0	NonTarget	1	70955
284.036	1.0	NonTarget	1	71009
284.252	1.0	NonTarget	1	71063
284.472	1.0	NonTarget	1	71118
284.688	1.0	NonTarget	1	71172
284.904	1.0	NonTarget	1	71226
285.12	1.0	NonTarget	1	71280
285.336	1.0	NonTarget	1	71334
285.552	1.0	NonTarget	1	71388
285.768	1.0	NonTarget	1	71442
285.988	1.0	Target	2	71497
286.204	1.0	NonTarget	1	71551
286.42	1.0	NonTarget	1	71605
286.636	1.0	NonTarget	1	71659
286.852	1.0	NonTarget	1	71713
287.068	1.0	Target	2	71767
