onset	duration	trial_type	value	sample
793.588	1.0	NonTarget	1	198397
793.808	1.0	NonTarget	1	198452
805.736	1.0	NonTarget	1	201434
805.952	1.0	NonTarget	1	201488
806.168	1.0	NonTarget	1	201542
806.384	1.0	Target	2	201596
806.6	1.0	NonTarget	1	201650
806.82	1.0	NonTarget	1	201705
807.036	1.0	NonTarget	1	201759
807.252	1.0	NonTarget	1	201813
807.468	1.0	NonTarget	1	201867
807.684	1.0	NonTarget	1	201921
807.9	1.0	Target	2	201975
808.116	1.0	NonTarget	1	202029
808.332	1.0	NonTarget	1	202083
808.552	1.0	NonTarget	1	202138
808.768	1.0	NonTarget	1	202192
808.984	1.0	Target	2	202246
809.2	1.0	NonTarget	1	202300
809.416	1.0	NonTarget	1	202354
809.632	1.0	NonTarget	1	202408
809.852	1.0	NonTarget	1	202463
810.068	1.0	NonTarget	1	202517
810.284	1.0	NonTarget	1	202571
810.5	1.0	NonTarget	1	202625
810.716	1.0	Target	2	202679
810.932	1.0	NonTarget	1	202733
811.152	1.0	NonTarget	1	202788
811.368	1.0	NonTarget	1	202842
811.584	1.0	Target	2	202896
811.8	1.0	NonTarget	1	202950
812.016	1.0	NonTarget	1	203004
812.232	1.0	NonTarget	1	203058
812.448	1.0	NonTarget	1	203112
812.664	1.0	NonTarget	1	203166
812.884	1.0	NonTarget	1	203221
813.1	1.0	NonTarget	1	203275
813.316	1.0	Target	2	203329
813.548	1.0	NonTarget	1	203387
813.764	1.0	NonTarget	1	203441
813.98	1.0	NonTarget	1	203495
814.2	1.0	NonTarget	1	203550
814.416	1.0	Target	2	203604
814.632	1.0	NonTarget	1	203658
814.848	1.0	NonTarget	1	203712
815.064	1.0	Target	2	203766
815.284	1.0	NonTarget	1	203821
815.5	1.0	NonTarget	1	203875
815.716	1.0	NonTarget	1	203929
815.932	1.0	NonTarget	1	203983
816.148	1.0	Target	2	204037
816.364	1.0	NonTarget	1	204091
816.58	1.0	NonTarget	1	204145
816.796	1.0	NonTarget	1	204199
817.012	1.0	NonTarget	1	204253
817.232	1.0	NonTarget	1	204308
817.448	1.0	NonTarget	1	204362
817.664	1.0	Target	2	204416
817.88	1.0	NonTarget	1	204470
818.096	1.0	NonTarget	1	204524
818.312	1.0	NonTarget	1	204578
818.532	1.0	NonTarget	1	204633
823.296	1.0	Target	2	205824
823.512	1.0	NonTarget	1	205878
823.728	1.0	NonTarget	1	205932
823.944	1.0	NonTarget	1	205986
824.16	1.0	NonTarget	1	206040
824.376	1.0	NonTarget	1	206094
824.596	1.0	NonTarget	1	206149
824.812	1.0	NonTarget	1	206203
825.028	1.0	NonTarget	1	206257
825.244	1.0	NonTarget	1	206311
825.46	1.0	NonTarget	1	206365
825.676	1.0	Target	2	206419
825.896	1.0	NonTarget	1	206474
826.112	1.0	NonTarget	1	206528
826.328	1.0	NonTarget	1	206582
826.544	1.0	NonTarget	1	206636
826.76	1.0	NonTarget	1	206690
826.976	1.0	Target	2	206744
827.192	1.0	NonTarget	1	206798
827.412	1.0	NonTarget	1	206853
827.628	1.0	NonTarget	1	206907
827.86	1.0	Target	2	206965
828.076	1.0	NonTarget	1	207019
828.292	1.0	NonTarget	1	207073
828.508	1.0	Target	2	207127
828.728	1.0	NonTarget	1	207182
828.944	1.0	NonTarget	1	207236
829.16	1.0	NonTarget	1	207290
829.376	1.0	NonTarget	1	207344
829.592	1.0	NonTarget	1	207398
829.808	1.0	NonTarget	1	207452
830.028	1.0	NonTarget	1	207507
830.244	1.0	NonTarget	1	207561
830.46	1.0	Target	2	207615
830.676	1.0	NonTarget	1	207669
830.892	1.0	NonTarget	1	207723
831.108	1.0	Target	2	207777
831.324	1.0	NonTarget	1	207831
831.544	1.0	NonTarget	1	207886
831.76	1.0	NonTarget	1	207940
831.976	1.0	NonTarget	1	207994
832.204	1.0	NonTarget	1	208051
832.408	1.0	NonTarget	1	208102
832.624	1.0	NonTarget	1	208156
832.844	1.0	Target	2	208211
833.06	1.0	NonTarget	1	208265
833.276	1.0	NonTarget	1	208319
833.492	1.0	NonTarget	1	208373
833.708	1.0	NonTarget	1	208427
833.924	1.0	NonTarget	1	208481
834.14	1.0	NonTarget	1	208535
834.356	1.0	NonTarget	1	208589
834.576	1.0	NonTarget	1	208644
834.792	1.0	Target	2	208698
835.008	1.0	NonTarget	1	208752
835.224	1.0	NonTarget	1	208806
835.44	1.0	NonTarget	1	208860
835.656	1.0	Target	2	208914
835.876	1.0	NonTarget	1	208969
836.092	1.0	NonTarget	1	209023
847.704	1.0	NonTarget	1	211926
847.92	1.0	NonTarget	1	211980
848.136	1.0	NonTarget	1	212034
848.356	1.0	NonTarget	1	212089
848.568	1.0	Target	2	212142
848.784	1.0	NonTarget	1	212196
849.004	1.0	NonTarget	1	212251
849.22	1.0	Target	2	212305
849.436	1.0	NonTarget	1	212359
849.652	1.0	NonTarget	1	212413
849.868	1.0	NonTarget	1	212467
850.084	1.0	NonTarget	1	212521
850.3	1.0	NonTarget	1	212575
850.52	1.0	NonTarget	1	212630
850.736	1.0	Target	2	212684
850.952	1.0	NonTarget	1	212738
851.168	1.0	NonTarget	1	212792
851.384	1.0	NonTarget	1	212846
851.6	1.0	Target	2	212900
851.82	1.0	NonTarget	1	212955
852.036	1.0	NonTarget	1	213009
852.252	1.0	NonTarget	1	213063
852.468	1.0	NonTarget	1	213117
852.684	1.0	NonTarget	1	213171
852.9	1.0	NonTarget	1	213225
853.116	1.0	NonTarget	1	213279
853.336	1.0	NonTarget	1	213334
853.552	1.0	NonTarget	1	213388
853.768	1.0	NonTarget	1	213442
853.984	1.0	Target	2	213496
854.2	1.0	NonTarget	1	213550
854.416	1.0	NonTarget	1	213604
854.632	1.0	NonTarget	1	213658
854.848	1.0	NonTarget	1	213712
855.068	1.0	Target	2	213767
855.284	1.0	NonTarget	1	213821
855.5	1.0	NonTarget	1	213875
855.716	1.0	NonTarget	1	213929
855.932	1.0	NonTarget	1	213983
856.148	1.0	Target	2	214037
856.368	1.0	NonTarget	1	214092
856.584	1.0	NonTarget	1	214146
856.8	1.0	Target	2	214200
857.016	1.0	NonTarget	1	214254
857.232	1.0	NonTarget	1	214308
857.448	1.0	NonTarget	1	214362
857.664	1.0	NonTarget	1	214416
857.884	1.0	NonTarget	1	214471
858.1	1.0	NonTarget	1	214525
858.316	1.0	NonTarget	1	214579
858.532	1.0	Target	2	214633
858.748	1.0	NonTarget	1	214687
858.964	1.0	NonTarget	1	214741
859.18	1.0	NonTarget	1	214795
859.4	1.0	Target	2	214850
859.616	1.0	NonTarget	1	214904
859.832	1.0	NonTarget	1	214958
860.048	1.0	NonTarget	1	215012
860.264	1.0	NonTarget	1	215066
860.48	1.0	NonTarget	1	215120
865.464	1.0	Target	2	216366
865.68	1.0	NonTarget	1	216420
865.896	1.0	NonTarget	1	216474
866.112	1.0	NonTarget	1	216528
866.328	1.0	NonTarget	1	216582
866.544	1.0	NonTarget	1	216636
866.764	1.0	NonTarget	1	216691
866.98	1.0	NonTarget	1	216745
867.196	1.0	NonTarget	1	216799
867.412	1.0	NonTarget	1	216853
867.632	1.0	NonTarget	1	216908
867.848	1.0	Target	2	216962
868.06	1.0	NonTarget	1	217015
868.276	1.0	NonTarget	1	217069
868.496	1.0	NonTarget	1	217124
868.712	1.0	NonTarget	1	217178
868.928	1.0	NonTarget	1	217232
869.144	1.0	Target	2	217286
869.36	1.0	NonTarget	1	217340
869.576	1.0	NonTarget	1	217394
869.796	1.0	NonTarget	1	217449
870.012	1.0	Target	2	217503
870.228	1.0	NonTarget	1	217557
870.444	1.0	NonTarget	1	217611
870.66	1.0	Target	2	217665
870.876	1.0	NonTarget	1	217719
871.092	1.0	NonTarget	1	217773
871.312	1.0	NonTarget	1	217828
871.528	1.0	NonTarget	1	217882
871.744	1.0	NonTarget	1	217936
871.96	1.0	NonTarget	1	217990
872.176	1.0	NonTarget	1	218044
872.392	1.0	NonTarget	1	218098
872.608	1.0	Target	2	218152
872.828	1.0	NonTarget	1	218207
873.044	1.0	NonTarget	1	218261
873.26	1.0	Target	2	218315
873.476	1.0	NonTarget	1	218369
873.692	1.0	NonTarget	1	218423
873.908	1.0	NonTarget	1	218477
874.124	1.0	NonTarget	1	218531
874.344	1.0	NonTarget	1	218586
874.56	1.0	NonTarget	1	218640
874.776	1.0	NonTarget	1	218694
874.992	1.0	Target	2	218748
875.208	1.0	NonTarget	1	218802
875.424	1.0	NonTarget	1	218856
875.64	1.0	NonTarget	1	218910
875.86	1.0	NonTarget	1	218965
876.076	1.0	NonTarget	1	219019
876.292	1.0	NonTarget	1	219073
876.508	1.0	NonTarget	1	219127
876.724	1.0	NonTarget	1	219181
876.94	1.0	Target	2	219235
877.16	1.0	NonTarget	1	219290
877.376	1.0	NonTarget	1	219344
877.592	1.0	NonTarget	1	219398
877.808	1.0	Target	2	219452
878.024	1.0	NonTarget	1	219506
878.24	1.0	NonTarget	1	219560
889.904	1.0	NonTarget	1	222476
890.12	1.0	NonTarget	1	222530
890.336	1.0	NonTarget	1	222584
890.552	1.0	NonTarget	1	222638
890.768	1.0	NonTarget	1	222692
890.988	1.0	Target	2	222747
891.204	1.0	NonTarget	1	222801
891.42	1.0	NonTarget	1	222855
891.636	1.0	Target	2	222909
891.852	1.0	NonTarget	1	222963
892.068	1.0	NonTarget	1	223017
892.288	1.0	NonTarget	1	223072
892.504	1.0	NonTarget	1	223126
892.72	1.0	Target	2	223180
892.936	1.0	NonTarget	1	223234
893.152	1.0	NonTarget	1	223288
893.368	1.0	NonTarget	1	223342
893.584	1.0	NonTarget	1	223396
893.8	1.0	NonTarget	1	223450
894.02	1.0	Target	2	223505
894.236	1.0	NonTarget	1	223559
894.452	1.0	NonTarget	1	223613
894.668	1.0	NonTarget	1	223667
894.884	1.0	NonTarget	1	223721
895.1	1.0	NonTarget	1	223775
895.316	1.0	NonTarget	1	223829
895.536	1.0	Target	2	223884
895.752	1.0	NonTarget	1	223938
895.968	1.0	NonTarget	1	223992
896.184	1.0	NonTarget	1	224046
896.4	1.0	Target	2	224100
896.616	1.0	NonTarget	1	224154
896.832	1.0	NonTarget	1	224208
897.048	1.0	NonTarget	1	224262
897.268	1.0	NonTarget	1	224317
897.484	1.0	NonTarget	1	224371
897.7	1.0	NonTarget	1	224425
897.916	1.0	NonTarget	1	224479
898.132	1.0	NonTarget	1	224533
898.352	1.0	NonTarget	1	224588
898.568	1.0	NonTarget	1	224642
898.784	1.0	Target	2	224696
899.0	1.0	NonTarget	1	224750
899.216	1.0	NonTarget	1	224804
899.432	1.0	NonTarget	1	224858
899.648	1.0	NonTarget	1	224912
899.868	1.0	Target	2	224967
900.084	1.0	NonTarget	1	225021
900.3	1.0	NonTarget	1	225075
900.516	1.0	NonTarget	1	225129
900.732	1.0	NonTarget	1	225183
900.948	1.0	Target	2	225237
901.164	1.0	NonTarget	1	225291
901.384	1.0	NonTarget	1	225346
901.6	1.0	NonTarget	1	225400
901.816	1.0	NonTarget	1	225454
902.032	1.0	NonTarget	1	225508
902.248	1.0	NonTarget	1	225562
902.464	1.0	NonTarget	1	225616
902.68	1.0	Target	2	225670
907.416	1.0	NonTarget	1	226854
907.628	1.0	Target	2	226907
907.844	1.0	NonTarget	1	226961
908.064	1.0	NonTarget	1	227016
908.28	1.0	NonTarget	1	227070
908.496	1.0	NonTarget	1	227124
908.712	1.0	NonTarget	1	227178
908.928	1.0	NonTarget	1	227232
909.144	1.0	NonTarget	1	227286
909.364	1.0	Target	2	227341
909.58	1.0	NonTarget	1	227395
909.796	1.0	NonTarget	1	227449
910.012	1.0	NonTarget	1	227503
910.228	1.0	NonTarget	1	227557
910.444	1.0	NonTarget	1	227611
910.66	1.0	NonTarget	1	227665
910.88	1.0	Target	2	227720
911.096	1.0	NonTarget	1	227774
911.312	1.0	NonTarget	1	227828
911.528	1.0	NonTarget	1	227882
911.744	1.0	Target	2	227936
911.96	1.0	NonTarget	1	227990
912.176	1.0	NonTarget	1	228044
912.396	1.0	NonTarget	1	228099
912.612	1.0	NonTarget	1	228153
912.828	1.0	Target	2	228207
913.044	1.0	NonTarget	1	228261
913.26	1.0	NonTarget	1	228315
913.476	1.0	NonTarget	1	228369
913.692	1.0	NonTarget	1	228423
913.912	1.0	NonTarget	1	228478
914.128	1.0	Target	2	228532
914.344	1.0	NonTarget	1	228586
914.56	1.0	NonTarget	1	228640
914.776	1.0	NonTarget	1	228694
914.992	1.0	NonTarget	1	228748
915.212	1.0	NonTarget	1	228803
915.428	1.0	NonTarget	1	228857
915.644	1.0	Target	2	228911
915.86	1.0	NonTarget	1	228965
916.076	1.0	NonTarget	1	229019
916.292	1.0	NonTarget	1	229073
916.508	1.0	NonTarget	1	229127
916.728	1.0	NonTarget	1	229182
916.944	1.0	NonTarget	1	229236
917.16	1.0	Target	2	229290
917.376	1.0	NonTarget	1	229344
917.592	1.0	NonTarget	1	229398
917.808	1.0	NonTarget	1	229452
918.024	1.0	Target	2	229506
918.244	1.0	NonTarget	1	229561
918.46	1.0	NonTarget	1	229615
918.676	1.0	NonTarget	1	229669
918.892	1.0	NonTarget	1	229723
919.108	1.0	NonTarget	1	229777
919.324	1.0	NonTarget	1	229831
919.54	1.0	Target	2	229885
919.76	1.0	NonTarget	1	229940
919.976	1.0	NonTarget	1	229994
920.192	1.0	NonTarget	1	230048
932.004	1.0	Target	2	233001
932.22	1.0	NonTarget	1	233055
932.436	1.0	NonTarget	1	233109
932.652	1.0	NonTarget	1	233163
932.872	1.0	NonTarget	1	233218
933.088	1.0	NonTarget	1	233272
933.304	1.0	NonTarget	1	233326
933.52	1.0	NonTarget	1	233380
933.736	1.0	NonTarget	1	233434
933.952	1.0	NonTarget	1	233488
934.172	1.0	NonTarget	1	233543
934.388	1.0	Target	2	233597
934.604	1.0	NonTarget	1	233651
934.82	1.0	NonTarget	1	233705
935.036	1.0	NonTarget	1	233759
935.252	1.0	NonTarget	1	233813
935.468	1.0	NonTarget	1	233867
935.688	1.0	Target	2	233922
935.9	1.0	NonTarget	1	233975
936.12	1.0	NonTarget	1	234030
936.336	1.0	NonTarget	1	234084
936.552	1.0	Target	2	234138
936.768	1.0	NonTarget	1	234192
936.984	1.0	NonTarget	1	234246
937.204	1.0	Target	2	234301
937.42	1.0	NonTarget	1	234355
937.636	1.0	NonTarget	1	234409
937.852	1.0	NonTarget	1	234463
938.068	1.0	NonTarget	1	234517
938.284	1.0	NonTarget	1	234571
938.5	1.0	NonTarget	1	234625
938.716	1.0	NonTarget	1	234679
938.936	1.0	NonTarget	1	234734
939.152	1.0	Target	2	234788
939.368	1.0	NonTarget	1	234842
939.584	1.0	NonTarget	1	234896
939.8	1.0	Target	2	234950
940.016	1.0	NonTarget	1	235004
940.236	1.0	NonTarget	1	235059
940.452	1.0	NonTarget	1	235113
940.668	1.0	NonTarget	1	235167
940.884	1.0	NonTarget	1	235221
941.1	1.0	NonTarget	1	235275
941.316	1.0	NonTarget	1	235329
941.532	1.0	Target	2	235383
941.752	1.0	NonTarget	1	235438
941.968	1.0	NonTarget	1	235492
942.184	1.0	NonTarget	1	235546
942.4	1.0	NonTarget	1	235600
942.616	1.0	NonTarget	1	235654
942.832	1.0	NonTarget	1	235708
943.048	1.0	NonTarget	1	235762
943.268	1.0	NonTarget	1	235817
943.484	1.0	Target	2	235871
943.7	1.0	NonTarget	1	235925
943.916	1.0	NonTarget	1	235979
944.132	1.0	NonTarget	1	236033
944.348	1.0	Target	2	236087
944.564	1.0	NonTarget	1	236141
944.784	1.0	NonTarget	1	236196
949.648	1.0	Target	2	237412
949.864	1.0	NonTarget	1	237466
950.08	1.0	NonTarget	1	237520
950.296	1.0	NonTarget	1	237574
950.512	1.0	NonTarget	1	237628
950.732	1.0	NonTarget	1	237683
950.948	1.0	NonTarget	1	237737
951.164	1.0	NonTarget	1	237791
951.38	1.0	NonTarget	1	237845
951.596	1.0	NonTarget	1	237899
951.812	1.0	NonTarget	1	237953
952.028	1.0	Target	2	238007
952.248	1.0	NonTarget	1	238062
952.464	1.0	NonTarget	1	238116
952.68	1.0	NonTarget	1	238170
952.896	1.0	NonTarget	1	238224
953.112	1.0	NonTarget	1	238278
953.328	1.0	Target	2	238332
953.548	1.0	NonTarget	1	238387
953.764	1.0	NonTarget	1	238441
953.98	1.0	NonTarget	1	238495
954.196	1.0	Target	2	238549
954.412	1.0	NonTarget	1	238603
954.628	1.0	NonTarget	1	238657
954.844	1.0	Target	2	238711
955.06	1.0	NonTarget	1	238765
955.28	1.0	NonTarget	1	238820
955.496	1.0	NonTarget	1	238874
955.712	1.0	NonTarget	1	238928
955.928	1.0	NonTarget	1	238982
956.144	1.0	NonTarget	1	239036
956.364	1.0	NonTarget	1	239091
956.576	1.0	NonTarget	1	239144
956.796	1.0	Target	2	239199
957.012	1.0	NonTarget	1	239253
957.228	1.0	NonTarget	1	239307
957.444	1.0	Target	2	239361
957.66	1.0	NonTarget	1	239415
957.876	1.0	NonTarget	1	239469
958.092	1.0	NonTarget	1	239523
958.312	1.0	NonTarget	1	239578
958.528	1.0	NonTarget	1	239632
958.744	1.0	NonTarget	1	239686
958.96	1.0	NonTarget	1	239740
959.176	1.0	Target	2	239794
959.392	1.0	NonTarget	1	239848
959.608	1.0	NonTarget	1	239902
959.828	1.0	NonTarget	1	239957
960.044	1.0	NonTarget	1	240011
960.26	1.0	NonTarget	1	240065
960.476	1.0	NonTarget	1	240119
960.696	1.0	NonTarget	1	240174
960.908	1.0	NonTarget	1	240227
961.128	1.0	Target	2	240282
961.344	1.0	NonTarget	1	240336
961.56	1.0	NonTarget	1	240390
961.776	1.0	NonTarget	1	240444
961.992	1.0	Target	2	240498
962.208	1.0	NonTarget	1	240552
962.424	1.0	NonTarget	1	240606
974.272	1.0	NonTarget	1	243568
974.488	1.0	NonTarget	1	243622
974.704	1.0	Target	2	243676
974.92	1.0	NonTarget	1	243730
975.136	1.0	NonTarget	1	243784
975.356	1.0	NonTarget	1	243839
975.572	1.0	Target	2	243893
975.788	1.0	NonTarget	1	243947
976.004	1.0	NonTarget	1	244001
976.22	1.0	NonTarget	1	244055
976.436	1.0	NonTarget	1	244109
976.652	1.0	NonTarget	1	244163
976.872	1.0	Target	2	244218
977.088	1.0	NonTarget	1	244272
977.304	1.0	NonTarget	1	244326
977.52	1.0	NonTarget	1	244380
977.736	1.0	NonTarget	1	244434
977.952	1.0	NonTarget	1	244488
978.168	1.0	NonTarget	1	244542
978.384	1.0	NonTarget	1	244596
978.604	1.0	NonTarget	1	244651
978.82	1.0	NonTarget	1	244705
979.036	1.0	Target	2	244759
979.252	1.0	NonTarget	1	244813
979.468	1.0	NonTarget	1	244867
979.684	1.0	NonTarget	1	244921
979.904	1.0	NonTarget	1	244976
980.12	1.0	NonTarget	1	245030
980.336	1.0	Target	2	245084
980.552	1.0	NonTarget	1	245138
980.768	1.0	NonTarget	1	245192
980.984	1.0	NonTarget	1	245246
981.2	1.0	Target	2	245300
981.42	1.0	NonTarget	1	245355
981.636	1.0	NonTarget	1	245409
981.852	1.0	NonTarget	1	245463
982.068	1.0	NonTarget	1	245517
982.284	1.0	Target	2	245571
982.5	1.0	NonTarget	1	245625
982.72	1.0	NonTarget	1	245680
982.936	1.0	NonTarget	1	245734
983.152	1.0	NonTarget	1	245788
983.368	1.0	NonTarget	1	245842
983.584	1.0	NonTarget	1	245896
983.8	1.0	NonTarget	1	245950
984.016	1.0	NonTarget	1	246004
984.236	1.0	NonTarget	1	246059
984.452	1.0	Target	2	246113
984.668	1.0	NonTarget	1	246167
984.884	1.0	NonTarget	1	246221
985.1	1.0	NonTarget	1	246275
985.316	1.0	NonTarget	1	246329
985.532	1.0	Target	2	246383
985.752	1.0	NonTarget	1	246438
985.968	1.0	NonTarget	1	246492
986.184	1.0	NonTarget	1	246546
986.4	1.0	NonTarget	1	246600
986.616	1.0	NonTarget	1	246654
986.832	1.0	Target	2	246708
987.048	1.0	NonTarget	1	246762
991.768	1.0	Target	2	247942
991.98	1.0	NonTarget	1	247995
992.196	1.0	NonTarget	1	248049
992.416	1.0	NonTarget	1	248104
992.632	1.0	NonTarget	1	248158
992.848	1.0	NonTarget	1	248212
993.064	1.0	NonTarget	1	248266
993.28	1.0	NonTarget	1	248320
993.496	1.0	NonTarget	1	248374
993.712	1.0	NonTarget	1	248428
993.932	1.0	NonTarget	1	248483
994.148	1.0	Target	2	248537
994.364	1.0	NonTarget	1	248591
994.58	1.0	NonTarget	1	248645
994.796	1.0	NonTarget	1	248699
995.012	1.0	NonTarget	1	248753
995.228	1.0	NonTarget	1	248807
995.448	1.0	Target	2	248862
995.664	1.0	NonTarget	1	248916
995.88	1.0	NonTarget	1	248970
996.096	1.0	NonTarget	1	249024
996.312	1.0	Target	2	249078
996.528	1.0	NonTarget	1	249132
996.748	1.0	NonTarget	1	249187
996.964	1.0	Target	2	249241
997.18	1.0	NonTarget	1	249295
997.396	1.0	NonTarget	1	249349
997.612	1.0	NonTarget	1	249403
997.828	1.0	NonTarget	1	249457
998.044	1.0	NonTarget	1	249511
998.264	1.0	NonTarget	1	249566
998.48	1.0	NonTarget	1	249620
998.696	1.0	NonTarget	1	249674
998.912	1.0	Target	2	249728
999.128	1.0	NonTarget	1	249782
999.344	1.0	NonTarget	1	249836
999.56	1.0	Target	2	249890
999.776	1.0	NonTarget	1	249944
999.996	1.0	NonTarget	1	249999
1000.212	1.0	NonTarget	1	250053
1000.428	1.0	NonTarget	1	250107
1000.644	1.0	NonTarget	1	250161
1000.86	1.0	NonTarget	1	250215
1001.08	1.0	NonTarget	1	250270
1001.296	1.0	Target	2	250324
1001.512	1.0	NonTarget	1	250378
1001.728	1.0	NonTarget	1	250432
1001.944	1.0	NonTarget	1	250486
1002.16	1.0	NonTarget	1	250540
1002.376	1.0	NonTarget	1	250594
1002.592	1.0	NonTarget	1	250648
1002.812	1.0	NonTarget	1	250703
1003.028	1.0	NonTarget	1	250757
1003.244	1.0	Target	2	250811
1003.46	1.0	NonTarget	1	250865
1003.676	1.0	NonTarget	1	250919
1003.892	1.0	NonTarget	1	250973
1004.116	1.0	Target	2	251029
1004.328	1.0	NonTarget	1	251082
1004.544	1.0	NonTarget	1	251136
1016.372	1.0	Target	2	254093
1016.588	1.0	NonTarget	1	254147
1016.804	1.0	NonTarget	1	254201
1017.02	1.0	NonTarget	1	254255
1017.24	1.0	NonTarget	1	254310
1017.456	1.0	NonTarget	1	254364
1017.672	1.0	NonTarget	1	254418
1017.888	1.0	NonTarget	1	254472
1018.104	1.0	NonTarget	1	254526
1018.32	1.0	NonTarget	1	254580
1018.54	1.0	NonTarget	1	254635
1018.756	1.0	Target	2	254689
1018.972	1.0	NonTarget	1	254743
1019.188	1.0	NonTarget	1	254797
1019.404	1.0	NonTarget	1	254851
1019.62	1.0	NonTarget	1	254905
1019.836	1.0	NonTarget	1	254959
1020.056	1.0	Target	2	255014
1020.272	1.0	NonTarget	1	255068
1020.488	1.0	NonTarget	1	255122
1020.704	1.0	NonTarget	1	255176
1020.92	1.0	Target	2	255230
1021.136	1.0	NonTarget	1	255284
1021.352	1.0	NonTarget	1	255338
1021.568	1.0	Target	2	255392
1021.788	1.0	NonTarget	1	255447
1022.004	1.0	NonTarget	1	255501
1022.22	1.0	NonTarget	1	255555
1022.436	1.0	NonTarget	1	255609
1022.652	1.0	NonTarget	1	255663
1022.868	1.0	NonTarget	1	255717
1023.088	1.0	NonTarget	1	255772
