onset	duration	trial_type	value	sample
816.356	1.0	NonTarget	1	204089
816.572	1.0	Target	2	204143
816.788	1.0	NonTarget	1	204197
817.004	1.0	NonTarget	1	204251
817.24	1.0	Target	2	204310
817.456	1.0	NonTarget	1	204364
817.672	1.0	NonTarget	1	204418
817.888	1.0	NonTarget	1	204472
818.104	1.0	NonTarget	1	204526
818.32	1.0	NonTarget	1	204580
818.536	1.0	Target	2	204634
818.756	1.0	NonTarget	1	204689
818.988	1.0	NonTarget	1	204747
819.204	1.0	NonTarget	1	204801
819.42	1.0	NonTarget	1	204855
819.636	1.0	Target	2	204909
819.852	1.0	NonTarget	1	204963
820.072	1.0	NonTarget	1	205018
820.288	1.0	NonTarget	1	205072
820.504	1.0	NonTarget	1	205126
820.72	1.0	NonTarget	1	205180
820.936	1.0	NonTarget	1	205234
821.152	1.0	Target	2	205288
821.372	1.0	NonTarget	1	205343
821.588	1.0	NonTarget	1	205397
821.804	1.0	NonTarget	1	205451
822.02	1.0	NonTarget	1	205505
822.236	1.0	Target	2	205559
822.452	1.0	NonTarget	1	205613
822.668	1.0	NonTarget	1	205667
822.888	1.0	NonTarget	1	205722
823.104	1.0	NonTarget	1	205776
823.32	1.0	NonTarget	1	205830
823.536	1.0	NonTarget	1	205884
823.752	1.0	NonTarget	1	205938
823.968	1.0	Target	2	205992
824.188	1.0	NonTarget	1	206047
824.404	1.0	NonTarget	1	206101
824.62	1.0	NonTarget	1	206155
824.836	1.0	NonTarget	1	206209
825.052	1.0	NonTarget	1	206263
825.268	1.0	NonTarget	1	206317
825.484	1.0	Target	2	206371
825.704	1.0	NonTarget	1	206426
825.92	1.0	NonTarget	1	206480
826.136	1.0	NonTarget	1	206534
826.352	1.0	NonTarget	1	206588
826.568	1.0	NonTarget	1	206642
826.784	1.0	NonTarget	1	206696
827.0	1.0	NonTarget	1	206750
827.216	1.0	Target	2	206804
827.436	1.0	NonTarget	1	206859
827.652	1.0	NonTarget	1	206913
827.868	1.0	Target	2	206967
828.084	1.0	NonTarget	1	207021
828.3	1.0	NonTarget	1	207075
828.516	1.0	NonTarget	1	207129
833.736	1.0	Target	2	208434
833.948	1.0	NonTarget	1	208487
834.164	1.0	NonTarget	1	208541
834.384	1.0	NonTarget	1	208596
834.6	1.0	NonTarget	1	208650
834.816	1.0	NonTarget	1	208704
835.032	1.0	Target	2	208758
835.248	1.0	NonTarget	1	208812
835.464	1.0	NonTarget	1	208866
835.684	1.0	NonTarget	1	208921
835.896	1.0	NonTarget	1	208974
836.116	1.0	NonTarget	1	209029
836.332	1.0	Target	2	209083
836.548	1.0	NonTarget	1	209137
836.764	1.0	NonTarget	1	209191
836.98	1.0	NonTarget	1	209245
837.196	1.0	NonTarget	1	209299
837.412	1.0	NonTarget	1	209353
837.632	1.0	NonTarget	1	209408
837.848	1.0	NonTarget	1	209462
838.064	1.0	NonTarget	1	209516
838.28	1.0	NonTarget	1	209570
838.496	1.0	Target	2	209624
838.712	1.0	NonTarget	1	209678
838.932	1.0	NonTarget	1	209733
839.148	1.0	NonTarget	1	209787
839.364	1.0	NonTarget	1	209841
839.58	1.0	NonTarget	1	209895
839.796	1.0	Target	2	209949
840.012	1.0	NonTarget	1	210003
840.228	1.0	NonTarget	1	210057
840.448	1.0	Target	2	210112
840.664	1.0	NonTarget	1	210166
840.88	1.0	NonTarget	1	210220
841.096	1.0	NonTarget	1	210274
841.312	1.0	NonTarget	1	210328
841.528	1.0	NonTarget	1	210382
841.748	1.0	NonTarget	1	210437
841.964	1.0	NonTarget	1	210491
842.18	1.0	Target	2	210545
842.396	1.0	NonTarget	1	210599
842.612	1.0	NonTarget	1	210653
842.828	1.0	NonTarget	1	210707
843.044	1.0	NonTarget	1	210761
843.26	1.0	NonTarget	1	210815
843.48	1.0	NonTarget	1	210870
843.696	1.0	NonTarget	1	210924
843.912	1.0	Target	2	210978
844.128	1.0	NonTarget	1	211032
844.344	1.0	NonTarget	1	211086
844.56	1.0	NonTarget	1	211140
844.776	1.0	Target	2	211194
844.996	1.0	NonTarget	1	211249
845.212	1.0	NonTarget	1	211303
845.428	1.0	NonTarget	1	211357
845.644	1.0	Target	2	211411
845.86	1.0	NonTarget	1	211465
846.076	1.0	NonTarget	1	211519
846.296	1.0	NonTarget	1	211574
846.512	1.0	NonTarget	1	211628
860.008	1.0	NonTarget	1	215002
860.224	1.0	NonTarget	1	215056
860.44	1.0	Target	2	215110
860.656	1.0	NonTarget	1	215164
860.872	1.0	NonTarget	1	215218
861.088	1.0	NonTarget	1	215272
861.304	1.0	NonTarget	1	215326
861.52	1.0	NonTarget	1	215380
861.74	1.0	NonTarget	1	215435
861.956	1.0	Target	2	215489
862.172	1.0	NonTarget	1	215543
862.388	1.0	NonTarget	1	215597
862.604	1.0	NonTarget	1	215651
862.82	1.0	NonTarget	1	215705
863.04	1.0	NonTarget	1	215760
863.256	1.0	NonTarget	1	215814
863.472	1.0	Target	2	215868
863.688	1.0	NonTarget	1	215922
863.904	1.0	NonTarget	1	215976
864.12	1.0	NonTarget	1	216030
864.336	1.0	Target	2	216084
864.552	1.0	NonTarget	1	216138
864.772	1.0	NonTarget	1	216193
864.988	1.0	NonTarget	1	216247
865.204	1.0	NonTarget	1	216301
865.42	1.0	NonTarget	1	216355
865.636	1.0	NonTarget	1	216409
865.852	1.0	Target	2	216463
866.068	1.0	NonTarget	1	216517
866.288	1.0	NonTarget	1	216572
866.504	1.0	NonTarget	1	216626
866.72	1.0	NonTarget	1	216680
866.936	1.0	NonTarget	1	216734
867.152	1.0	Target	2	216788
867.368	1.0	NonTarget	1	216842
867.588	1.0	NonTarget	1	216897
867.804	1.0	Target	2	216951
868.02	1.0	NonTarget	1	217005
868.236	1.0	NonTarget	1	217059
868.452	1.0	NonTarget	1	217113
868.668	1.0	NonTarget	1	217167
868.884	1.0	NonTarget	1	217221
869.1	1.0	Target	2	217275
869.32	1.0	NonTarget	1	217330
869.536	1.0	NonTarget	1	217384
869.752	1.0	NonTarget	1	217438
869.968	1.0	NonTarget	1	217492
870.184	1.0	NonTarget	1	217546
870.4	1.0	NonTarget	1	217600
870.62	1.0	NonTarget	1	217655
870.836	1.0	NonTarget	1	217709
871.052	1.0	NonTarget	1	217763
871.268	1.0	Target	2	217817
871.484	1.0	NonTarget	1	217871
871.7	1.0	NonTarget	1	217925
871.916	1.0	NonTarget	1	217979
872.136	1.0	NonTarget	1	218034
872.352	1.0	Target	2	218088
872.568	1.0	NonTarget	1	218142
872.784	1.0	NonTarget	1	218196
878.0	1.0	Target	2	219500
878.216	1.0	NonTarget	1	219554
878.432	1.0	NonTarget	1	219608
878.648	1.0	NonTarget	1	219662
878.864	1.0	NonTarget	1	219716
879.08	1.0	NonTarget	1	219770
879.3	1.0	Target	2	219825
879.516	1.0	NonTarget	1	219879
879.732	1.0	NonTarget	1	219933
879.948	1.0	NonTarget	1	219987
880.18	1.0	NonTarget	1	220045
880.396	1.0	NonTarget	1	220099
880.616	1.0	Target	2	220154
880.832	1.0	NonTarget	1	220208
881.048	1.0	NonTarget	1	220262
881.264	1.0	NonTarget	1	220316
881.48	1.0	NonTarget	1	220370
881.696	1.0	NonTarget	1	220424
881.912	1.0	NonTarget	1	220478
882.128	1.0	NonTarget	1	220532
882.348	1.0	NonTarget	1	220587
882.564	1.0	NonTarget	1	220641
882.78	1.0	Target	2	220695
882.996	1.0	NonTarget	1	220749
883.212	1.0	NonTarget	1	220803
883.432	1.0	NonTarget	1	220858
883.648	1.0	NonTarget	1	220912
883.864	1.0	NonTarget	1	220966
884.08	1.0	Target	2	221020
884.296	1.0	NonTarget	1	221074
884.512	1.0	NonTarget	1	221128
884.728	1.0	Target	2	221182
884.948	1.0	NonTarget	1	221237
885.164	1.0	NonTarget	1	221291
885.38	1.0	NonTarget	1	221345
885.612	1.0	NonTarget	1	221403
885.828	1.0	NonTarget	1	221457
886.064	1.0	NonTarget	1	221516
886.28	1.0	NonTarget	1	221570
886.496	1.0	Target	2	221624
886.712	1.0	NonTarget	1	221678
886.928	1.0	NonTarget	1	221732
887.144	1.0	NonTarget	1	221786
887.36	1.0	NonTarget	1	221840
887.58	1.0	NonTarget	1	221895
887.796	1.0	NonTarget	1	221949
888.012	1.0	NonTarget	1	222003
888.228	1.0	Target	2	222057
888.444	1.0	NonTarget	1	222111
888.66	1.0	NonTarget	1	222165
888.876	1.0	NonTarget	1	222219
889.096	1.0	Target	2	222274
889.312	1.0	NonTarget	1	222328
889.528	1.0	NonTarget	1	222382
889.744	1.0	NonTarget	1	222436
889.96	1.0	Target	2	222490
890.176	1.0	NonTarget	1	222544
890.392	1.0	NonTarget	1	222598
890.612	1.0	NonTarget	1	222653
890.828	1.0	NonTarget	1	222707
904.34	1.0	NonTarget	1	226085
904.556	1.0	Target	2	226139
904.772	1.0	NonTarget	1	226193
904.988	1.0	NonTarget	1	226247
905.204	1.0	NonTarget	1	226301
905.42	1.0	NonTarget	1	226355
905.64	1.0	NonTarget	1	226410
905.856	1.0	NonTarget	1	226464
906.072	1.0	NonTarget	1	226518
906.288	1.0	NonTarget	1	226572
906.504	1.0	Target	2	226626
906.72	1.0	NonTarget	1	226680
906.936	1.0	NonTarget	1	226734
907.156	1.0	NonTarget	1	226789
907.372	1.0	Target	2	226843
907.588	1.0	NonTarget	1	226897
907.82	1.0	NonTarget	1	226955
908.036	1.0	NonTarget	1	227009
908.256	1.0	NonTarget	1	227064
908.472	1.0	NonTarget	1	227118
908.688	1.0	NonTarget	1	227172
908.904	1.0	Target	2	227226
909.12	1.0	NonTarget	1	227280
909.336	1.0	NonTarget	1	227334
909.552	1.0	Target	2	227388
909.772	1.0	NonTarget	1	227443
909.988	1.0	NonTarget	1	227497
910.204	1.0	NonTarget	1	227551
910.42	1.0	NonTarget	1	227605
910.636	1.0	NonTarget	1	227659
910.852	1.0	NonTarget	1	227713
911.072	1.0	NonTarget	1	227768
911.284	1.0	NonTarget	1	227821
911.504	1.0	NonTarget	1	227876
911.72	1.0	NonTarget	1	227930
911.936	1.0	Target	2	227984
912.152	1.0	NonTarget	1	228038
912.368	1.0	NonTarget	1	228092
912.588	1.0	NonTarget	1	228147
912.8	1.0	NonTarget	1	228200
913.02	1.0	Target	2	228255
913.252	1.0	NonTarget	1	228313
913.468	1.0	NonTarget	1	228367
913.7	1.0	NonTarget	1	228425
913.92	1.0	Target	2	228480
914.136	1.0	NonTarget	1	228534
914.352	1.0	NonTarget	1	228588
914.568	1.0	NonTarget	1	228642
914.784	1.0	Target	2	228696
915.0	1.0	NonTarget	1	228750
915.22	1.0	NonTarget	1	228805
915.436	1.0	NonTarget	1	228859
915.652	1.0	NonTarget	1	228913
915.868	1.0	NonTarget	1	228967
916.084	1.0	Target	2	229021
916.3	1.0	NonTarget	1	229075
916.516	1.0	NonTarget	1	229129
916.732	1.0	NonTarget	1	229183
916.952	1.0	NonTarget	1	229238
917.168	1.0	NonTarget	1	229292
922.384	1.0	NonTarget	1	230596
922.6	1.0	NonTarget	1	230650
922.816	1.0	NonTarget	1	230704
923.032	1.0	Target	2	230758
923.248	1.0	NonTarget	1	230812
923.464	1.0	NonTarget	1	230866
923.68	1.0	NonTarget	1	230920
923.9	1.0	NonTarget	1	230975
924.116	1.0	Target	2	231029
924.332	1.0	NonTarget	1	231083
924.548	1.0	NonTarget	1	231137
924.764	1.0	NonTarget	1	231191
924.98	1.0	NonTarget	1	231245
925.216	1.0	NonTarget	1	231304
925.432	1.0	NonTarget	1	231358
925.648	1.0	NonTarget	1	231412
925.864	1.0	NonTarget	1	231466
926.08	1.0	Target	2	231520
926.296	1.0	NonTarget	1	231574
926.512	1.0	NonTarget	1	231628
926.732	1.0	NonTarget	1	231683
926.948	1.0	NonTarget	1	231737
927.164	1.0	NonTarget	1	231791
927.38	1.0	Target	2	231845
927.596	1.0	NonTarget	1	231899
927.812	1.0	NonTarget	1	231953
928.028	1.0	NonTarget	1	232007
928.248	1.0	NonTarget	1	232062
928.464	1.0	NonTarget	1	232116
928.68	1.0	Target	2	232170
928.896	1.0	NonTarget	1	232224
929.112	1.0	NonTarget	1	232278
929.328	1.0	NonTarget	1	232332
929.544	1.0	NonTarget	1	232386
929.764	1.0	Target	2	232441
929.98	1.0	NonTarget	1	232495
930.196	1.0	NonTarget	1	232549
930.412	1.0	Target	2	232603
930.644	1.0	NonTarget	1	232661
930.864	1.0	NonTarget	1	232716
931.096	1.0	NonTarget	1	232774
931.312	1.0	NonTarget	1	232828
931.528	1.0	NonTarget	1	232882
931.744	1.0	Target	2	232936
931.96	1.0	NonTarget	1	232990
932.18	1.0	NonTarget	1	233045
932.396	1.0	NonTarget	1	233099
932.612	1.0	NonTarget	1	233153
932.828	1.0	NonTarget	1	233207
933.044	1.0	NonTarget	1	233261
933.26	1.0	Target	2	233315
933.476	1.0	NonTarget	1	233369
933.696	1.0	NonTarget	1	233424
933.912	1.0	NonTarget	1	233478
934.128	1.0	NonTarget	1	233532
934.344	1.0	NonTarget	1	233586
934.56	1.0	NonTarget	1	233640
934.776	1.0	NonTarget	1	233694
934.992	1.0	NonTarget	1	233748
935.212	1.0	Target	2	233803
948.708	1.0	Target	2	237177
948.924	1.0	NonTarget	1	237231
949.14	1.0	NonTarget	1	237285
949.356	1.0	NonTarget	1	237339
949.572	1.0	NonTarget	1	237393
949.788	1.0	NonTarget	1	237447
950.004	1.0	Target	2	237501
950.22	1.0	NonTarget	1	237555
950.436	1.0	NonTarget	1	237609
950.656	1.0	NonTarget	1	237664
950.872	1.0	NonTarget	1	237718
951.088	1.0	NonTarget	1	237772
951.304	1.0	Target	2	237826
951.52	1.0	NonTarget	1	237880
951.736	1.0	NonTarget	1	237934
951.956	1.0	NonTarget	1	237989
952.172	1.0	NonTarget	1	238043
952.388	1.0	NonTarget	1	238097
952.604	1.0	NonTarget	1	238151
952.82	1.0	NonTarget	1	238205
953.036	1.0	NonTarget	1	238259
953.252	1.0	NonTarget	1	238313
953.472	1.0	Target	2	238368
953.688	1.0	NonTarget	1	238422
953.92	1.0	NonTarget	1	238480
954.136	1.0	NonTarget	1	238534
954.352	1.0	NonTarget	1	238588
954.572	1.0	NonTarget	1	238643
954.788	1.0	Target	2	238697
955.004	1.0	NonTarget	1	238751
955.22	1.0	NonTarget	1	238805
955.436	1.0	Target	2	238859
955.652	1.0	NonTarget	1	238913
955.868	1.0	NonTarget	1	238967
956.088	1.0	NonTarget	1	239022
956.304	1.0	NonTarget	1	239076
956.52	1.0	NonTarget	1	239130
956.736	1.0	NonTarget	1	239184
956.952	1.0	NonTarget	1	239238
957.168	1.0	Target	2	239292
957.4	1.0	NonTarget	1	239350
957.62	1.0	NonTarget	1	239405
957.836	1.0	NonTarget	1	239459
958.052	1.0	NonTarget	1	239513
958.284	1.0	NonTarget	1	239571
958.5	1.0	NonTarget	1	239625
958.716	1.0	NonTarget	1	239679
958.936	1.0	Target	2	239734
959.152	1.0	NonTarget	1	239788
959.368	1.0	NonTarget	1	239842
959.584	1.0	NonTarget	1	239896
959.8	1.0	Target	2	239950
960.016	1.0	NonTarget	1	240004
960.236	1.0	NonTarget	1	240059
960.452	1.0	NonTarget	1	240113
960.668	1.0	Target	2	240167
960.884	1.0	NonTarget	1	240221
961.1	1.0	NonTarget	1	240275
961.316	1.0	NonTarget	1	240329
961.532	1.0	NonTarget	1	240383
966.752	1.0	Target	2	241688
966.964	1.0	NonTarget	1	241741
967.18	1.0	NonTarget	1	241795
967.396	1.0	NonTarget	1	241849
967.616	1.0	NonTarget	1	241904
967.832	1.0	NonTarget	1	241958
968.048	1.0	Target	2	242012
968.264	1.0	NonTarget	1	242066
968.5	1.0	NonTarget	1	242125
968.716	1.0	NonTarget	1	242179
968.932	1.0	NonTarget	1	242233
969.148	1.0	NonTarget	1	242287
969.364	1.0	Target	2	242341
969.58	1.0	NonTarget	1	242395
969.796	1.0	NonTarget	1	242449
970.016	1.0	NonTarget	1	242504
970.232	1.0	NonTarget	1	242558
970.448	1.0	NonTarget	1	242612
970.664	1.0	NonTarget	1	242666
970.88	1.0	NonTarget	1	242720
971.096	1.0	NonTarget	1	242774
971.312	1.0	NonTarget	1	242828
971.532	1.0	Target	2	242883
971.748	1.0	NonTarget	1	242937
971.964	1.0	NonTarget	1	242991
972.18	1.0	NonTarget	1	243045
972.396	1.0	NonTarget	1	243099
972.612	1.0	NonTarget	1	243153
972.828	1.0	Target	2	243207
973.044	1.0	NonTarget	1	243261
973.264	1.0	NonTarget	1	243316
973.48	1.0	Target	2	243370
973.696	1.0	NonTarget	1	243424
973.912	1.0	NonTarget	1	243478
974.128	1.0	NonTarget	1	243532
974.344	1.0	NonTarget	1	243586
974.56	1.0	NonTarget	1	243640
974.78	1.0	NonTarget	1	243695
974.996	1.0	NonTarget	1	243749
975.212	1.0	Target	2	243803
975.428	1.0	NonTarget	1	243857
975.644	1.0	NonTarget	1	243911
975.864	1.0	NonTarget	1	243966
976.096	1.0	NonTarget	1	244024
976.312	1.0	NonTarget	1	244078
976.528	1.0	NonTarget	1	244132
976.744	1.0	NonTarget	1	244186
976.96	1.0	Target	2	244240
977.176	1.0	NonTarget	1	244294
977.396	1.0	NonTarget	1	244349
977.612	1.0	NonTarget	1	244403
977.828	1.0	Target	2	244457
978.044	1.0	NonTarget	1	244511
978.26	1.0	NonTarget	1	244565
978.476	1.0	NonTarget	1	244619
978.692	1.0	Target	2	244673
978.912	1.0	NonTarget	1	244728
979.128	1.0	NonTarget	1	244782
979.344	1.0	NonTarget	1	244836
979.56	1.0	NonTarget	1	244890
993.06	1.0	NonTarget	1	248265
993.272	1.0	NonTarget	1	248318
993.488	1.0	NonTarget	1	248372
993.704	1.0	NonTarget	1	248426
993.92	1.0	NonTarget	1	248480
994.14	1.0	Target	2	248535
994.356	1.0	NonTarget	1	248589
994.572	1.0	NonTarget	1	248643
994.788	1.0	NonTarget	1	248697
995.004	1.0	NonTarget	1	248751
995.22	1.0	NonTarget	1	248805
995.436	1.0	Target	2	248859
995.656	1.0	NonTarget	1	248914
995.872	1.0	NonTarget	1	248968
996.088	1.0	NonTarget	1	249022
996.304	1.0	Target	2	249076
996.52	1.0	NonTarget	1	249130
996.736	1.0	NonTarget	1	249184
996.952	1.0	NonTarget	1	249238
997.168	1.0	Target	2	249292
997.388	1.0	NonTarget	1	249347
997.604	1.0	NonTarget	1	249401
997.82	1.0	NonTarget	1	249455
998.036	1.0	NonTarget	1	249509
998.252	1.0	NonTarget	1	249563
998.468	1.0	NonTarget	1	249617
998.688	1.0	Target	2	249672
998.904	1.0	NonTarget	1	249726
999.12	1.0	NonTarget	1	249780
999.336	1.0	NonTarget	1	249834
999.552	1.0	NonTarget	1	249888
999.768	1.0	NonTarget	1	249942
999.988	1.0	Target	2	249997
1000.22	1.0	NonTarget	1	250055
1000.436	1.0	NonTarget	1	250109
1000.652	1.0	NonTarget	1	250163
1000.868	1.0	NonTarget	1	250217
1001.084	1.0	NonTarget	1	250271
1001.304	1.0	NonTarget	1	250326
1001.52	1.0	NonTarget	1	250380
1001.736	1.0	NonTarget	1	250434
1001.952	1.0	Target	2	250488
1002.184	1.0	NonTarget	1	250546
1002.4	1.0	NonTarget	1	250600
1002.62	1.0	NonTarget	1	250655
1002.836	1.0	NonTarget	1	250709
1003.052	1.0	Target	2	250763
1003.268	1.0	NonTarget	1	250817
1003.484	1.0	NonTarget	1	250871
1003.7	1.0	Target	2	250925
1003.916	1.0	NonTarget	1	250979
1004.136	1.0	NonTarget	1	251034
1004.352	1.0	NonTarget	1	251088
1004.568	1.0	NonTarget	1	251142
1004.784	1.0	NonTarget	1	251196
1005.0	1.0	NonTarget	1	251250
1005.216	1.0	NonTarget	1	251304
1005.432	1.0	NonTarget	1	251358
1005.652	1.0	Target	2	251413
1005.868	1.0	NonTarget	1	251467
1011.084	1.0	Target	2	252771
1011.3	1.0	NonTarget	1	252825
1011.516	1.0	NonTarget	1	252879
1011.732	1.0	NonTarget	1	252933
1011.948	1.0	NonTarget	1	252987
1012.164	1.0	NonTarget	1	253041
1012.38	1.0	Target	2	253095
1012.596	1.0	NonTarget	1	253149
1012.816	1.0	NonTarget	1	253204
1013.032	1.0	NonTarget	1	253258
1013.248	1.0	NonTarget	1	253312
1013.464	1.0	NonTarget	1	253366
1013.68	1.0	Target	2	253420
1013.896	1.0	NonTarget	1	253474
1014.112	1.0	NonTarget	1	253528
1014.332	1.0	NonTarget	1	253583
1014.548	1.0	NonTarget	1	253637
1014.764	1.0	NonTarget	1	253691
1014.98	1.0	NonTarget	1	253745
1015.196	1.0	NonTarget	1	253799
1015.412	1.0	NonTarget	1	253853
1015.628	1.0	NonTarget	1	253907
1015.848	1.0	Target	2	253962
1016.064	1.0	NonTarget	1	254016
1016.28	1.0	NonTarget	1	254070
1016.496	1.0	NonTarget	1	254124
1016.728	1.0	NonTarget	1	254182
1016.948	1.0	NonTarget	1	254237
1017.164	1.0	Target	2	254291
1017.38	1.0	NonTarget	1	254345
1017.596	1.0	NonTarget	1	254399
1017.812	1.0	Target	2	254453
1018.028	1.0	NonTarget	1	254507
1018.244	1.0	NonTarget	1	254561
1018.46	1.0	NonTarget	1	254615
1018.68	1.0	NonTarget	1	254670
1018.896	1.0	NonTarget	1	254724
1019.112	1.0	NonTarget	1	254778
1019.344	1.0	NonTarget	1	254836
1019.564	1.0	Target	2	254891
1019.78	1.0	NonTarget	1	254945
1019.996	1.0	NonTarget	1	254999
1020.212	1.0	NonTarget	1	255053
1020.428	1.0	NonTarget	1	255107
1020.644	1.0	NonTarget	1	255161
1020.86	1.0	NonTarget	1	255215
1021.076	1.0	NonTarget	1	255269
1021.296	1.0	Target	2	255324
1021.512	1.0	NonTarget	1	255378
1021.728	1.0	NonTarget	1	255432
1021.944	1.0	NonTarget	1	255486
1022.16	1.0	Target	2	255540
1022.376	1.0	NonTarget	1	255594
1022.592	1.0	NonTarget	1	255648
1022.812	1.0	NonTarget	1	255703
1023.028	1.0	Target	2	255757
1023.244	1.0	NonTarget	1	255811
1023.46	1.0	NonTarget	1	255865
1023.676	1.0	NonTarget	1	255919
1023.892	1.0	NonTarget	1	255973
1037.392	1.0	Target	2	259348
1037.604	1.0	NonTarget	1	259401
1037.824	1.0	NonTarget	1	259456
1038.036	1.0	NonTarget	1	259509
1038.256	1.0	NonTarget	1	259564
1038.472	1.0	NonTarget	1	259618
1038.688	1.0	Target	2	259672
1038.904	1.0	NonTarget	1	259726
1039.12	1.0	NonTarget	1	259780
1039.336	1.0	NonTarget	1	259834
1039.556	1.0	NonTarget	1	259889
1039.772	1.0	NonTarget	1	259943
1039.988	1.0	Target	2	259997
1040.204	1.0	NonTarget	1	260051
1040.42	1.0	NonTarget	1	260105
1040.636	1.0	NonTarget	1	260159
1040.856	1.0	NonTarget	1	260214
1041.072	1.0	NonTarget	1	260268
1041.288	1.0	NonTarget	1	260322
1041.504	1.0	NonTarget	1	260376
1041.72	1.0	NonTarget	1	260430
1041.936	1.0	NonTarget	1	260484
1042.152	1.0	Target	2	260538
1042.368	1.0	NonTarget	1	260592
1042.588	1.0	NonTarget	1	260647
1042.804	1.0	NonTarget	1	260701
1043.02	1.0	NonTarget	1	260755
1043.236	1.0	NonTarget	1	260809
