onset	duration	trial_type	value	sample
896.08	1.0	NonTarget	1	224020
896.296	1.0	NonTarget	1	224074
896.512	1.0	NonTarget	1	224128
896.728	1.0	Target	2	224182
896.948	1.0	NonTarget	1	224237
897.164	1.0	NonTarget	1	224291
897.384	1.0	NonTarget	1	224346
897.596	1.0	NonTarget	1	224399
897.812	1.0	NonTarget	1	224453
898.032	1.0	NonTarget	1	224508
898.244	1.0	Target	2	224561
898.46	1.0	NonTarget	1	224615
905.544	1.0	NonTarget	1	226386
905.76	1.0	NonTarget	1	226440
905.976	1.0	NonTarget	1	226494
906.192	1.0	NonTarget	1	226548
906.408	1.0	Target	2	226602
906.624	1.0	NonTarget	1	226656
906.84	1.0	NonTarget	1	226710
907.06	1.0	NonTarget	1	226765
907.276	1.0	NonTarget	1	226819
907.492	1.0	NonTarget	1	226873
907.708	1.0	NonTarget	1	226927
907.924	1.0	Target	2	226981
908.14	1.0	NonTarget	1	227035
908.36	1.0	NonTarget	1	227090
908.576	1.0	NonTarget	1	227144
908.792	1.0	NonTarget	1	227198
909.008	1.0	NonTarget	1	227252
909.224	1.0	Target	2	227306
909.44	1.0	NonTarget	1	227360
909.656	1.0	NonTarget	1	227414
909.872	1.0	NonTarget	1	227468
910.092	1.0	Target	2	227523
910.308	1.0	NonTarget	1	227577
910.524	1.0	NonTarget	1	227631
910.74	1.0	NonTarget	1	227685
910.956	1.0	NonTarget	1	227739
911.172	1.0	NonTarget	1	227793
911.392	1.0	NonTarget	1	227848
911.608	1.0	NonTarget	1	227902
911.828	1.0	Target	2	227957
912.04	1.0	NonTarget	1	228010
912.256	1.0	NonTarget	1	228064
912.472	1.0	Target	2	228118
912.688	1.0	NonTarget	1	228172
912.908	1.0	NonTarget	1	228227
913.124	1.0	NonTarget	1	228281
913.348	1.0	NonTarget	1	228337
913.556	1.0	NonTarget	1	228389
913.772	1.0	NonTarget	1	228443
913.988	1.0	NonTarget	1	228497
914.204	1.0	NonTarget	1	228551
914.424	1.0	Target	2	228606
914.64	1.0	NonTarget	1	228660
914.856	1.0	NonTarget	1	228714
915.072	1.0	NonTarget	1	228768
915.288	1.0	NonTarget	1	228822
915.504	1.0	Target	2	228876
915.72	1.0	NonTarget	1	228930
915.94	1.0	NonTarget	1	228985
916.156	1.0	NonTarget	1	229039
916.372	1.0	Target	2	229093
916.592	1.0	NonTarget	1	229148
916.804	1.0	NonTarget	1	229201
917.028	1.0	NonTarget	1	229257
917.236	1.0	Target	2	229309
917.456	1.0	NonTarget	1	229364
917.672	1.0	NonTarget	1	229418
917.888	1.0	NonTarget	1	229472
918.104	1.0	NonTarget	1	229526
918.32	1.0	NonTarget	1	229580
933.668	1.0	NonTarget	1	233417
933.884	1.0	NonTarget	1	233471
934.1	1.0	NonTarget	1	233525
934.316	1.0	NonTarget	1	233579
934.532	1.0	NonTarget	1	233633
934.748	1.0	Target	2	233687
934.964	1.0	NonTarget	1	233741
935.18	1.0	NonTarget	1	233795
935.4	1.0	NonTarget	1	233850
935.616	1.0	NonTarget	1	233904
935.832	1.0	Target	2	233958
936.048	1.0	NonTarget	1	234012
936.264	1.0	NonTarget	1	234066
936.48	1.0	NonTarget	1	234120
936.696	1.0	Target	2	234174
936.916	1.0	NonTarget	1	234229
937.132	1.0	NonTarget	1	234283
937.348	1.0	NonTarget	1	234337
937.564	1.0	NonTarget	1	234391
937.784	1.0	NonTarget	1	234446
937.996	1.0	NonTarget	1	234499
938.212	1.0	NonTarget	1	234553
938.428	1.0	Target	2	234607
938.648	1.0	NonTarget	1	234662
938.864	1.0	NonTarget	1	234716
939.08	1.0	NonTarget	1	234770
939.3	1.0	NonTarget	1	234825
939.512	1.0	Target	2	234878
939.728	1.0	NonTarget	1	234932
939.948	1.0	NonTarget	1	234987
940.164	1.0	NonTarget	1	235041
940.38	1.0	NonTarget	1	235095
940.596	1.0	NonTarget	1	235149
940.812	1.0	Target	2	235203
941.028	1.0	NonTarget	1	235257
941.244	1.0	NonTarget	1	235311
941.464	1.0	NonTarget	1	235366
941.68	1.0	NonTarget	1	235420
941.896	1.0	Target	2	235474
942.112	1.0	NonTarget	1	235528
942.328	1.0	NonTarget	1	235582
942.548	1.0	NonTarget	1	235637
942.76	1.0	Target	2	235690
942.98	1.0	NonTarget	1	235745
943.196	1.0	NonTarget	1	235799
943.412	1.0	NonTarget	1	235853
943.628	1.0	NonTarget	1	235907
943.844	1.0	NonTarget	1	235961
944.06	1.0	Target	2	236015
944.276	1.0	NonTarget	1	236069
944.496	1.0	NonTarget	1	236124
944.712	1.0	NonTarget	1	236178
944.928	1.0	NonTarget	1	236232
945.148	1.0	NonTarget	1	236287
945.36	1.0	NonTarget	1	236340
945.584	1.0	NonTarget	1	236396
945.792	1.0	NonTarget	1	236448
946.012	1.0	Target	2	236503
946.236	1.0	NonTarget	1	236559
946.444	1.0	NonTarget	1	236611
953.46	1.0	NonTarget	1	238365
953.672	1.0	NonTarget	1	238418
953.892	1.0	NonTarget	1	238473
954.108	1.0	NonTarget	1	238527
954.324	1.0	Target	2	238581
954.54	1.0	NonTarget	1	238635
954.756	1.0	NonTarget	1	238689
954.972	1.0	NonTarget	1	238743
955.192	1.0	NonTarget	1	238798
955.408	1.0	NonTarget	1	238852
955.624	1.0	NonTarget	1	238906
955.84	1.0	Target	2	238960
956.056	1.0	NonTarget	1	239014
956.272	1.0	NonTarget	1	239068
956.488	1.0	NonTarget	1	239122
956.708	1.0	NonTarget	1	239177
956.924	1.0	NonTarget	1	239231
957.14	1.0	Target	2	239285
957.356	1.0	NonTarget	1	239339
957.572	1.0	NonTarget	1	239393
957.788	1.0	NonTarget	1	239447
958.004	1.0	Target	2	239501
958.224	1.0	NonTarget	1	239556
958.44	1.0	NonTarget	1	239610
958.656	1.0	NonTarget	1	239664
958.872	1.0	NonTarget	1	239718
959.088	1.0	NonTarget	1	239772
959.304	1.0	NonTarget	1	239826
959.52	1.0	NonTarget	1	239880
959.74	1.0	Target	2	239935
959.956	1.0	NonTarget	1	239989
960.172	1.0	NonTarget	1	240043
960.388	1.0	Target	2	240097
960.604	1.0	NonTarget	1	240151
960.824	1.0	NonTarget	1	240206
961.036	1.0	NonTarget	1	240259
961.256	1.0	NonTarget	1	240314
961.472	1.0	NonTarget	1	240368
961.688	1.0	NonTarget	1	240422
961.904	1.0	NonTarget	1	240476
962.12	1.0	NonTarget	1	240530
962.336	1.0	Target	2	240584
962.556	1.0	NonTarget	1	240639
962.772	1.0	NonTarget	1	240693
962.988	1.0	NonTarget	1	240747
963.22	1.0	NonTarget	1	240805
963.436	1.0	Target	2	240859
963.652	1.0	NonTarget	1	240913
963.872	1.0	NonTarget	1	240968
964.088	1.0	NonTarget	1	241022
964.308	1.0	Target	2	241077
964.52	1.0	NonTarget	1	241130
964.74	1.0	NonTarget	1	241185
964.952	1.0	NonTarget	1	241238
965.168	1.0	Target	2	241292
965.388	1.0	NonTarget	1	241347
965.604	1.0	NonTarget	1	241401
965.82	1.0	NonTarget	1	241455
966.036	1.0	NonTarget	1	241509
966.252	1.0	NonTarget	1	241563
981.332	1.0	NonTarget	1	245333
981.548	1.0	Target	2	245387
981.764	1.0	NonTarget	1	245441
981.98	1.0	NonTarget	1	245495
982.196	1.0	NonTarget	1	245549
982.412	1.0	NonTarget	1	245603
982.632	1.0	NonTarget	1	245658
982.848	1.0	NonTarget	1	245712
983.068	1.0	Target	2	245767
983.28	1.0	NonTarget	1	245820
983.5	1.0	NonTarget	1	245875
983.712	1.0	NonTarget	1	245928
983.928	1.0	NonTarget	1	245982
984.144	1.0	NonTarget	1	246036
984.364	1.0	NonTarget	1	246091
984.58	1.0	NonTarget	1	246145
984.796	1.0	Target	2	246199
985.012	1.0	NonTarget	1	246253
985.228	1.0	NonTarget	1	246307
985.444	1.0	NonTarget	1	246361
985.664	1.0	NonTarget	1	246416
985.88	1.0	NonTarget	1	246470
986.096	1.0	NonTarget	1	246524
986.312	1.0	Target	2	246578
986.528	1.0	NonTarget	1	246632
986.748	1.0	NonTarget	1	246687
986.964	1.0	NonTarget	1	246741
987.176	1.0	NonTarget	1	246794
987.396	1.0	Target	2	246849
987.612	1.0	NonTarget	1	246903
987.828	1.0	NonTarget	1	246957
988.044	1.0	NonTarget	1	247011
988.264	1.0	NonTarget	1	247066
988.476	1.0	NonTarget	1	247119
988.692	1.0	NonTarget	1	247173
988.912	1.0	Target	2	247228
989.128	1.0	NonTarget	1	247282
989.344	1.0	NonTarget	1	247336
989.56	1.0	NonTarget	1	247390
989.776	1.0	NonTarget	1	247444
989.992	1.0	Target	2	247498
990.212	1.0	NonTarget	1	247553
990.432	1.0	NonTarget	1	247608
990.644	1.0	Target	2	247661
990.864	1.0	NonTarget	1	247716
991.076	1.0	NonTarget	1	247769
991.296	1.0	NonTarget	1	247824
991.508	1.0	NonTarget	1	247877
991.728	1.0	NonTarget	1	247932
991.944	1.0	NonTarget	1	247986
992.16	1.0	NonTarget	1	248040
992.38	1.0	NonTarget	1	248095
992.592	1.0	Target	2	248148
992.808	1.0	NonTarget	1	248202
993.024	1.0	NonTarget	1	248256
993.244	1.0	Target	2	248311
993.46	1.0	NonTarget	1	248365
993.676	1.0	NonTarget	1	248419
993.892	1.0	NonTarget	1	248473
994.108	1.0	NonTarget	1	248527
1001.16	1.0	Target	2	250290
1001.372	1.0	NonTarget	1	250343
1001.588	1.0	NonTarget	1	250397
1001.804	1.0	NonTarget	1	250451
1002.024	1.0	NonTarget	1	250506
1002.24	1.0	NonTarget	1	250560
1002.456	1.0	Target	2	250614
1002.672	1.0	NonTarget	1	250668
1002.888	1.0	NonTarget	1	250722
1003.112	1.0	NonTarget	1	250778
1003.324	1.0	NonTarget	1	250831
1003.54	1.0	NonTarget	1	250885
1003.756	1.0	Target	2	250939
1003.972	1.0	NonTarget	1	250993
1004.188	1.0	NonTarget	1	251047
1004.404	1.0	NonTarget	1	251101
1004.62	1.0	NonTarget	1	251155
1004.84	1.0	NonTarget	1	251210
1005.056	1.0	Target	2	251264
1005.272	1.0	NonTarget	1	251318
1005.488	1.0	NonTarget	1	251372
1005.704	1.0	NonTarget	1	251426
1005.92	1.0	NonTarget	1	251480
1006.136	1.0	NonTarget	1	251534
1006.356	1.0	NonTarget	1	251589
1006.572	1.0	NonTarget	1	251643
1006.792	1.0	Target	2	251698
1007.004	1.0	NonTarget	1	251751
1007.228	1.0	NonTarget	1	251807
1007.436	1.0	NonTarget	1	251859
1007.652	1.0	NonTarget	1	251913
1007.872	1.0	NonTarget	1	251968
1008.088	1.0	NonTarget	1	252022
1008.304	1.0	NonTarget	1	252076
1008.52	1.0	Target	2	252130
1008.736	1.0	NonTarget	1	252184
1008.952	1.0	NonTarget	1	252238
1009.168	1.0	NonTarget	1	252292
1009.388	1.0	NonTarget	1	252347
1009.604	1.0	Target	2	252401
1009.82	1.0	NonTarget	1	252455
1010.036	1.0	NonTarget	1	252509
1010.252	1.0	NonTarget	1	252563
1010.472	1.0	NonTarget	1	252618
1010.684	1.0	Target	2	252671
1010.904	1.0	NonTarget	1	252726
1011.12	1.0	NonTarget	1	252780
1011.336	1.0	NonTarget	1	252834
1011.552	1.0	NonTarget	1	252888
1011.768	1.0	NonTarget	1	252942
1011.988	1.0	NonTarget	1	252997
1012.2	1.0	NonTarget	1	253050
1012.424	1.0	NonTarget	1	253106
1012.636	1.0	Target	2	253159
1012.852	1.0	NonTarget	1	253213
1013.068	1.0	NonTarget	1	253267
1013.284	1.0	NonTarget	1	253321
1013.5	1.0	NonTarget	1	253375
1013.716	1.0	NonTarget	1	253429
1013.936	1.0	Target	2	253484
1028.98	1.0	NonTarget	1	257245
1029.196	1.0	NonTarget	1	257299
1029.412	1.0	NonTarget	1	257353
1029.628	1.0	NonTarget	1	257407
1029.844	1.0	Target	2	257461
1030.06	1.0	NonTarget	1	257515
1030.28	1.0	NonTarget	1	257570
1030.496	1.0	NonTarget	1	257624
1030.712	1.0	NonTarget	1	257678
1030.944	1.0	NonTarget	1	257736
1031.16	1.0	NonTarget	1	257790
1031.38	1.0	Target	2	257845
1031.596	1.0	NonTarget	1	257899
1031.812	1.0	NonTarget	1	257953
1032.032	1.0	NonTarget	1	258008
1032.244	1.0	NonTarget	1	258061
1032.464	1.0	NonTarget	1	258116
1032.676	1.0	Target	2	258169
1032.896	1.0	NonTarget	1	258224
1033.112	1.0	NonTarget	1	258278
1033.328	1.0	NonTarget	1	258332
1033.544	1.0	Target	2	258386
1033.76	1.0	NonTarget	1	258440
1033.98	1.0	NonTarget	1	258495
1034.192	1.0	NonTarget	1	258548
1034.408	1.0	NonTarget	1	258602
1034.628	1.0	NonTarget	1	258657
1034.844	1.0	NonTarget	1	258711
1035.06	1.0	NonTarget	1	258765
1035.276	1.0	Target	2	258819
1035.492	1.0	NonTarget	1	258873
1035.712	1.0	NonTarget	1	258928
1035.928	1.0	Target	2	258982
1036.144	1.0	NonTarget	1	259036
1036.36	1.0	NonTarget	1	259090
1036.576	1.0	NonTarget	1	259144
1036.792	1.0	NonTarget	1	259198
1037.012	1.0	NonTarget	1	259253
1037.224	1.0	NonTarget	1	259306
1037.444	1.0	NonTarget	1	259361
1037.664	1.0	NonTarget	1	259416
1037.876	1.0	Target	2	259469
1038.092	1.0	NonTarget	1	259523
1038.308	1.0	NonTarget	1	259577
1038.524	1.0	NonTarget	1	259631
1038.74	1.0	NonTarget	1	259685
1038.96	1.0	Target	2	259740
1039.176	1.0	NonTarget	1	259794
1039.392	1.0	NonTarget	1	259848
1039.608	1.0	NonTarget	1	259902
1039.828	1.0	Target	2	259957
1040.04	1.0	NonTarget	1	260010
1040.26	1.0	NonTarget	1	260065
1040.476	1.0	NonTarget	1	260119
1040.692	1.0	Target	2	260173
1040.908	1.0	NonTarget	1	260227
1041.124	1.0	NonTarget	1	260281
1041.344	1.0	NonTarget	1	260336
1041.556	1.0	NonTarget	1	260389
1041.772	1.0	NonTarget	1	260443
1048.708	1.0	NonTarget	1	262177
1048.92	1.0	NonTarget	1	262230
1049.14	1.0	NonTarget	1	262285
1049.356	1.0	NonTarget	1	262339
1049.572	1.0	Target	2	262393
1049.788	1.0	NonTarget	1	262447
1050.004	1.0	NonTarget	1	262501
1050.22	1.0	NonTarget	1	262555
1050.436	1.0	NonTarget	1	262609
1050.652	1.0	NonTarget	1	262663
1050.872	1.0	NonTarget	1	262718
1051.088	1.0	Target	2	262772
1051.308	1.0	NonTarget	1	262827
1051.52	1.0	NonTarget	1	262880
1051.74	1.0	NonTarget	1	262935
1051.952	1.0	NonTarget	1	262988
1052.172	1.0	NonTarget	1	263043
1052.388	1.0	Target	2	263097
1052.604	1.0	NonTarget	1	263151
1052.82	1.0	NonTarget	1	263205
1053.036	1.0	NonTarget	1	263259
1053.252	1.0	Target	2	263313
1053.468	1.0	NonTarget	1	263367
1053.688	1.0	NonTarget	1	263422
1053.904	1.0	NonTarget	1	263476
1054.12	1.0	NonTarget	1	263530
1054.336	1.0	NonTarget	1	263584
1054.552	1.0	NonTarget	1	263638
1054.768	1.0	NonTarget	1	263692
1054.988	1.0	Target	2	263747
1055.204	1.0	NonTarget	1	263801
1055.42	1.0	NonTarget	1	263855
1055.636	1.0	Target	2	263909
1055.852	1.0	NonTarget	1	263963
1056.068	1.0	NonTarget	1	264017
1056.284	1.0	NonTarget	1	264071
1056.504	1.0	NonTarget	1	264126
1056.72	1.0	NonTarget	1	264180
1056.936	1.0	NonTarget	1	264234
1057.152	1.0	NonTarget	1	264288
1057.368	1.0	NonTarget	1	264342
1057.584	1.0	Target	2	264396
1057.8	1.0	NonTarget	1	264450
1058.016	1.0	NonTarget	1	264504
1058.236	1.0	NonTarget	1	264559
1058.452	1.0	NonTarget	1	264613
1058.672	1.0	Target	2	264668
1058.884	1.0	NonTarget	1	264721
1059.112	1.0	NonTarget	1	264778
1059.316	1.0	NonTarget	1	264829
1059.532	1.0	Target	2	264883
1059.752	1.0	NonTarget	1	264938
1059.968	1.0	NonTarget	1	264992
1060.188	1.0	NonTarget	1	265047
1060.4	1.0	Target	2	265100
1060.616	1.0	NonTarget	1	265154
1060.832	1.0	NonTarget	1	265208
1061.048	1.0	NonTarget	1	265262
1061.268	1.0	NonTarget	1	265317
1061.484	1.0	NonTarget	1	265371
1076.664	1.0	NonTarget	1	269166
1076.876	1.0	NonTarget	1	269219
1077.092	1.0	NonTarget	1	269273
1077.312	1.0	Target	2	269328
1077.528	1.0	NonTarget	1	269382
1077.744	1.0	NonTarget	1	269436
1077.96	1.0	NonTarget	1	269490
1078.176	1.0	Target	2	269544
1078.392	1.0	NonTarget	1	269598
1078.608	1.0	NonTarget	1	269652
1078.828	1.0	NonTarget	1	269707
1079.044	1.0	NonTarget	1	269761
1079.264	1.0	NonTarget	1	269816
1079.476	1.0	Target	2	269869
1079.692	1.0	NonTarget	1	269923
1079.908	1.0	NonTarget	1	269977
1080.128	1.0	NonTarget	1	270032
1080.344	1.0	NonTarget	1	270086
1080.56	1.0	NonTarget	1	270140
1080.776	1.0	Target	2	270194
1080.992	1.0	NonTarget	1	270248
1081.208	1.0	NonTarget	1	270302
1081.432	1.0	NonTarget	1	270358
1081.644	1.0	NonTarget	1	270411
1081.864	1.0	NonTarget	1	270466
1082.076	1.0	Target	2	270519
1082.292	1.0	NonTarget	1	270573
1082.508	1.0	NonTarget	1	270627
1082.724	1.0	NonTarget	1	270681
1082.944	1.0	NonTarget	1	270736
1083.16	1.0	Target	2	270790
1083.376	1.0	NonTarget	1	270844
1083.592	1.0	NonTarget	1	270898
1083.808	1.0	NonTarget	1	270952
1084.028	1.0	NonTarget	1	271007
1084.24	1.0	NonTarget	1	271060
1084.46	1.0	Target	2	271115
1084.676	1.0	NonTarget	1	271169
1084.892	1.0	NonTarget	1	271223
1085.112	1.0	NonTarget	1	271278
1085.324	1.0	NonTarget	1	271331
1085.54	1.0	NonTarget	1	271385
1085.756	1.0	NonTarget	1	271439
1085.976	1.0	NonTarget	1	271494
1086.192	1.0	NonTarget	1	271548
1086.408	1.0	Target	2	271602
1086.628	1.0	NonTarget	1	271657
1086.84	1.0	NonTarget	1	271710
1087.064	1.0	NonTarget	1	271766
1087.272	1.0	Target	2	271818
1087.492	1.0	NonTarget	1	271873
1087.708	1.0	NonTarget	1	271927
1087.924	1.0	NonTarget	1	271981
1088.14	1.0	NonTarget	1	272035
1088.356	1.0	NonTarget	1	272089
1088.572	1.0	NonTarget	1	272143
1088.796	1.0	Target	2	272199
1089.008	1.0	NonTarget	1	272252
1089.228	1.0	NonTarget	1	272307
1089.44	1.0	NonTarget	1	272360
1096.408	1.0	NonTarget	1	274102
1096.62	1.0	NonTarget	1	274155
1096.836	1.0	NonTarget	1	274209
1097.052	1.0	NonTarget	1	274263
1097.268	1.0	Target	2	274317
1097.488	1.0	NonTarget	1	274372
1097.704	1.0	NonTarget	1	274426
1097.92	1.0	NonTarget	1	274480
1098.136	1.0	NonTarget	1	274534
1098.352	1.0	NonTarget	1	274588
1098.568	1.0	NonTarget	1	274642
1098.784	1.0	Target	2	274696
1099.004	1.0	NonTarget	1	274751
1099.224	1.0	NonTarget	1	274806
1099.436	1.0	NonTarget	1	274859
1099.656	1.0	NonTarget	1	274914
1099.868	1.0	NonTarget	1	274967
1100.084	1.0	Target	2	275021
1100.304	1.0	NonTarget	1	275076
1100.52	1.0	NonTarget	1	275130
1100.736	1.0	NonTarget	1	275184
1100.952	1.0	Target	2	275238
1101.168	1.0	NonTarget	1	275292
1101.384	1.0	NonTarget	1	275346
1101.6	1.0	NonTarget	1	275400
1101.82	1.0	NonTarget	1	275455
1102.036	1.0	NonTarget	1	275509
1102.252	1.0	NonTarget	1	275563
1102.468	1.0	NonTarget	1	275617
1102.684	1.0	Target	2	275671
1102.9	1.0	NonTarget	1	275725
1103.116	1.0	NonTarget	1	275779
1103.336	1.0	Target	2	275834
1103.552	1.0	NonTarget	1	275888
1103.768	1.0	NonTarget	1	275942
1103.988	1.0	NonTarget	1	275997
1104.2	1.0	NonTarget	1	276050
1104.42	1.0	NonTarget	1	276105
1104.632	1.0	NonTarget	1	276158
1104.852	1.0	NonTarget	1	276213
1105.068	1.0	NonTarget	1	276267
1105.284	1.0	Target	2	276321
1105.5	1.0	NonTarget	1	276375
1105.716	1.0	NonTarget	1	276429
1105.932	1.0	NonTarget	1	276483
1106.152	1.0	NonTarget	1	276538
1106.368	1.0	Target	2	276592
1106.584	1.0	NonTarget	1	276646
1106.8	1.0	NonTarget	1	276700
1107.016	1.0	NonTarget	1	276754
1107.232	1.0	Target	2	276808
1107.448	1.0	NonTarget	1	276862
1107.664	1.0	NonTarget	1	276916
1107.884	1.0	NonTarget	1	276971
1108.1	1.0	Target	2	277025
1108.316	1.0	NonTarget	1	277079
1108.532	1.0	NonTarget	1	277133
1108.748	1.0	NonTarget	1	277187
1108.964	1.0	NonTarget	1	277241
1109.18	1.0	NonTarget	1	277295
1124.18	1.0	NonTarget	1	281045
1124.392	1.0	NonTarget	1	281098
1124.608	1.0	NonTarget	1	281152
1124.828	1.0	NonTarget	1	281207
1125.044	1.0	Target	2	281261
1125.26	1.0	NonTarget	1	281315
1125.476	1.0	NonTarget	1	281369
1125.692	1.0	NonTarget	1	281423
1125.908	1.0	NonTarget	1	281477
1126.128	1.0	NonTarget	1	281532
1126.34	1.0	NonTarget	1	281585
1126.56	1.0	Target	2	281640
1126.776	1.0	NonTarget	1	281694
1126.992	1.0	NonTarget	1	281748
1127.208	1.0	NonTarget	1	281802
1127.428	1.0	NonTarget	1	281857
1127.64	1.0	NonTarget	1	281910
