onset	duration	trial_type	value	sample
42.908	1.0	NonTarget	1	10727
43.128	1.0	Target	2	10782
43.344	1.0	NonTarget	1	10836
43.56	1.0	NonTarget	1	10890
43.776	1.0	NonTarget	1	10944
43.992	1.0	NonTarget	1	10998
44.208	1.0	Target	2	11052
44.424	1.0	NonTarget	1	11106
44.64	1.0	NonTarget	1	11160
44.86	1.0	NonTarget	1	11215
45.076	1.0	NonTarget	1	11269
45.292	1.0	Target	2	11323
45.508	1.0	NonTarget	1	11377
45.724	1.0	NonTarget	1	11431
60.888	1.0	NonTarget	1	15222
61.104	1.0	NonTarget	1	15276
61.32	1.0	Target	2	15330
61.536	1.0	NonTarget	1	15384
61.752	1.0	NonTarget	1	15438
61.968	1.0	NonTarget	1	15492
62.184	1.0	Target	2	15546
62.404	1.0	NonTarget	1	15601
62.62	1.0	NonTarget	1	15655
62.836	1.0	NonTarget	1	15709
63.052	1.0	NonTarget	1	15763
63.268	1.0	NonTarget	1	15817
63.484	1.0	Target	2	15871
63.7	1.0	NonTarget	1	15925
63.92	1.0	NonTarget	1	15980
64.136	1.0	NonTarget	1	16034
64.352	1.0	NonTarget	1	16088
64.568	1.0	NonTarget	1	16142
64.784	1.0	Target	2	16196
65.016	1.0	NonTarget	1	16254
65.236	1.0	NonTarget	1	16309
65.452	1.0	NonTarget	1	16363
65.668	1.0	NonTarget	1	16417
65.884	1.0	NonTarget	1	16471
66.1	1.0	NonTarget	1	16525
66.316	1.0	Target	2	16579
66.532	1.0	NonTarget	1	16633
66.752	1.0	NonTarget	1	16688
66.968	1.0	NonTarget	1	16742
67.184	1.0	NonTarget	1	16796
67.4	1.0	NonTarget	1	16850
67.616	1.0	NonTarget	1	16904
67.832	1.0	Target	2	16958
68.052	1.0	NonTarget	1	17013
68.268	1.0	NonTarget	1	17067
68.484	1.0	NonTarget	1	17121
68.7	1.0	NonTarget	1	17175
68.916	1.0	NonTarget	1	17229
69.132	1.0	NonTarget	1	17283
69.348	1.0	Target	2	17337
69.568	1.0	NonTarget	1	17392
69.784	1.0	NonTarget	1	17446
70.0	1.0	NonTarget	1	17500
70.216	1.0	Target	2	17554
70.432	1.0	NonTarget	1	17608
70.648	1.0	NonTarget	1	17662
70.864	1.0	NonTarget	1	17716
71.08	1.0	NonTarget	1	17770
71.3	1.0	Target	2	17825
71.516	1.0	NonTarget	1	17879
71.732	1.0	NonTarget	1	17933
71.948	1.0	NonTarget	1	17987
72.164	1.0	NonTarget	1	18041
72.38	1.0	NonTarget	1	18095
72.6	1.0	NonTarget	1	18150
72.816	1.0	NonTarget	1	18204
73.032	1.0	NonTarget	1	18258
73.248	1.0	NonTarget	1	18312
73.464	1.0	Target	2	18366
73.68	1.0	NonTarget	1	18420
80.548	1.0	NonTarget	1	20137
80.76	1.0	NonTarget	1	20190
80.98	1.0	NonTarget	1	20245
81.196	1.0	NonTarget	1	20299
81.412	1.0	Target	2	20353
81.628	1.0	NonTarget	1	20407
81.844	1.0	NonTarget	1	20461
82.06	1.0	NonTarget	1	20515
82.276	1.0	NonTarget	1	20569
82.496	1.0	Target	2	20624
82.712	1.0	NonTarget	1	20678
82.928	1.0	NonTarget	1	20732
83.144	1.0	NonTarget	1	20786
83.36	1.0	NonTarget	1	20840
83.576	1.0	NonTarget	1	20894
83.792	1.0	NonTarget	1	20948
84.012	1.0	NonTarget	1	21003
84.228	1.0	Target	2	21057
84.444	1.0	NonTarget	1	21111
84.66	1.0	NonTarget	1	21165
84.876	1.0	Target	2	21219
85.092	1.0	NonTarget	1	21273
85.312	1.0	NonTarget	1	21328
85.528	1.0	NonTarget	1	21382
85.744	1.0	NonTarget	1	21436
85.96	1.0	NonTarget	1	21490
86.176	1.0	NonTarget	1	21544
86.392	1.0	Target	2	21598
86.608	1.0	NonTarget	1	21652
86.824	1.0	NonTarget	1	21706
87.044	1.0	NonTarget	1	21761
87.26	1.0	NonTarget	1	21815
87.476	1.0	NonTarget	1	21869
87.692	1.0	NonTarget	1	21923
87.908	1.0	Target	2	21977
88.124	1.0	NonTarget	1	22031
88.344	1.0	NonTarget	1	22086
88.56	1.0	Target	2	22140
88.776	1.0	NonTarget	1	22194
88.992	1.0	NonTarget	1	22248
89.208	1.0	NonTarget	1	22302
89.424	1.0	NonTarget	1	22356
89.64	1.0	Target	2	22410
89.856	1.0	NonTarget	1	22464
90.076	1.0	NonTarget	1	22519
90.292	1.0	NonTarget	1	22573
90.508	1.0	NonTarget	1	22627
90.724	1.0	NonTarget	1	22681
90.94	1.0	NonTarget	1	22735
91.156	1.0	NonTarget	1	22789
91.376	1.0	NonTarget	1	22844
91.592	1.0	NonTarget	1	22898
91.808	1.0	NonTarget	1	22952
92.024	1.0	Target	2	23006
92.24	1.0	NonTarget	1	23060
92.456	1.0	NonTarget	1	23114
92.676	1.0	Target	2	23169
92.892	1.0	NonTarget	1	23223
93.108	1.0	NonTarget	1	23277
93.324	1.0	NonTarget	1	23331
108.272	1.0	Target	2	27068
108.484	1.0	NonTarget	1	27121
108.7	1.0	NonTarget	1	27175
108.916	1.0	NonTarget	1	27229
109.136	1.0	NonTarget	1	27284
109.352	1.0	NonTarget	1	27338
109.568	1.0	NonTarget	1	27392
109.784	1.0	Target	2	27446
110.016	1.0	NonTarget	1	27504
110.236	1.0	NonTarget	1	27559
110.452	1.0	NonTarget	1	27613
110.668	1.0	NonTarget	1	27667
110.884	1.0	NonTarget	1	27721
111.1	1.0	Target	2	27775
111.316	1.0	NonTarget	1	27829
111.532	1.0	NonTarget	1	27883
111.752	1.0	NonTarget	1	27938
111.968	1.0	NonTarget	1	27992
112.184	1.0	NonTarget	1	28046
112.4	1.0	NonTarget	1	28100
112.616	1.0	NonTarget	1	28154
112.832	1.0	Target	2	28208
113.048	1.0	NonTarget	1	28262
113.268	1.0	NonTarget	1	28317
113.484	1.0	NonTarget	1	28371
113.7	1.0	NonTarget	1	28425
113.916	1.0	NonTarget	1	28479
114.132	1.0	NonTarget	1	28533
114.348	1.0	NonTarget	1	28587
114.564	1.0	Target	2	28641
114.784	1.0	NonTarget	1	28696
115.0	1.0	NonTarget	1	28750
115.216	1.0	NonTarget	1	28804
115.432	1.0	NonTarget	1	28858
115.648	1.0	NonTarget	1	28912
115.864	1.0	Target	2	28966
116.084	1.0	NonTarget	1	29021
116.3	1.0	NonTarget	1	29075
116.516	1.0	NonTarget	1	29129
116.732	1.0	NonTarget	1	29183
116.948	1.0	Target	2	29237
117.164	1.0	NonTarget	1	29291
117.38	1.0	NonTarget	1	29345
117.596	1.0	NonTarget	1	29399
117.816	1.0	NonTarget	1	29454
118.032	1.0	NonTarget	1	29508
118.248	1.0	NonTarget	1	29562
118.464	1.0	Target	2	29616
118.68	1.0	NonTarget	1	29670
118.896	1.0	NonTarget	1	29724
119.116	1.0	NonTarget	1	29779
119.332	1.0	NonTarget	1	29833
119.548	1.0	Target	2	29887
119.764	1.0	NonTarget	1	29941
119.98	1.0	NonTarget	1	29995
120.196	1.0	NonTarget	1	30049
120.412	1.0	NonTarget	1	30103
120.632	1.0	Target	2	30158
120.848	1.0	NonTarget	1	30212
121.064	1.0	NonTarget	1	30266
128.012	1.0	NonTarget	1	32003
128.228	1.0	NonTarget	1	32057
128.444	1.0	NonTarget	1	32111
128.66	1.0	NonTarget	1	32165
128.876	1.0	Target	2	32219
129.092	1.0	NonTarget	1	32273
129.308	1.0	NonTarget	1	32327
129.528	1.0	NonTarget	1	32382
129.744	1.0	NonTarget	1	32436
129.96	1.0	Target	2	32490
130.176	1.0	NonTarget	1	32544
130.392	1.0	NonTarget	1	32598
130.608	1.0	NonTarget	1	32652
130.828	1.0	NonTarget	1	32707
131.044	1.0	NonTarget	1	32761
131.26	1.0	NonTarget	1	32815
131.492	1.0	NonTarget	1	32873
131.708	1.0	Target	2	32927
131.924	1.0	NonTarget	1	32981
132.144	1.0	NonTarget	1	33036
132.36	1.0	Target	2	33090
132.576	1.0	NonTarget	1	33144
132.792	1.0	NonTarget	1	33198
133.008	1.0	NonTarget	1	33252
133.224	1.0	NonTarget	1	33306
133.44	1.0	NonTarget	1	33360
133.66	1.0	NonTarget	1	33415
133.876	1.0	Target	2	33469
134.092	1.0	NonTarget	1	33523
134.308	1.0	NonTarget	1	33577
134.524	1.0	NonTarget	1	33631
134.74	1.0	NonTarget	1	33685
134.96	1.0	NonTarget	1	33740
135.176	1.0	NonTarget	1	33794
135.392	1.0	Target	2	33848
135.608	1.0	NonTarget	1	33902
135.824	1.0	NonTarget	1	33956
136.04	1.0	Target	2	34010
136.256	1.0	NonTarget	1	34064
136.472	1.0	NonTarget	1	34118
136.692	1.0	NonTarget	1	34173
136.908	1.0	NonTarget	1	34227
137.124	1.0	Target	2	34281
137.34	1.0	NonTarget	1	34335
137.556	1.0	NonTarget	1	34389
137.772	1.0	NonTarget	1	34443
137.988	1.0	NonTarget	1	34497
138.208	1.0	NonTarget	1	34552
138.424	1.0	NonTarget	1	34606
138.64	1.0	NonTarget	1	34660
138.856	1.0	NonTarget	1	34714
139.072	1.0	NonTarget	1	34768
139.288	1.0	NonTarget	1	34822
139.508	1.0	Target	2	34877
139.724	1.0	NonTarget	1	34931
139.94	1.0	NonTarget	1	34985
140.156	1.0	Target	2	35039
140.372	1.0	NonTarget	1	35093
140.588	1.0	NonTarget	1	35147
140.804	1.0	NonTarget	1	35201
155.588	1.0	Target	2	38897
155.8	1.0	NonTarget	1	38950
156.016	1.0	NonTarget	1	39004
156.232	1.0	NonTarget	1	39058
156.452	1.0	NonTarget	1	39113
156.668	1.0	NonTarget	1	39167
156.884	1.0	NonTarget	1	39221
157.1	1.0	Target	2	39275
157.316	1.0	NonTarget	1	39329
157.532	1.0	NonTarget	1	39383
157.748	1.0	NonTarget	1	39437
157.964	1.0	NonTarget	1	39491
158.184	1.0	NonTarget	1	39546
158.4	1.0	Target	2	39600
158.616	1.0	NonTarget	1	39654
158.832	1.0	NonTarget	1	39708
159.048	1.0	NonTarget	1	39762
159.264	1.0	NonTarget	1	39816
159.484	1.0	NonTarget	1	39871
159.7	1.0	NonTarget	1	39925
159.916	1.0	NonTarget	1	39979
160.132	1.0	Target	2	40033
160.348	1.0	NonTarget	1	40087
160.564	1.0	NonTarget	1	40141
160.78	1.0	NonTarget	1	40195
161.0	1.0	NonTarget	1	40250
161.216	1.0	NonTarget	1	40304
161.432	1.0	NonTarget	1	40358
161.648	1.0	NonTarget	1	40412
161.864	1.0	Target	2	40466
162.08	1.0	NonTarget	1	40520
162.296	1.0	NonTarget	1	40574
162.512	1.0	NonTarget	1	40628
162.732	1.0	NonTarget	1	40683
162.948	1.0	NonTarget	1	40737
163.164	1.0	Target	2	40791
163.38	1.0	NonTarget	1	40845
163.596	1.0	NonTarget	1	40899
163.812	1.0	NonTarget	1	40953
164.032	1.0	NonTarget	1	41008
164.248	1.0	Target	2	41062
164.464	1.0	NonTarget	1	41116
164.68	1.0	NonTarget	1	41170
164.896	1.0	NonTarget	1	41224
165.112	1.0	NonTarget	1	41278
165.328	1.0	NonTarget	1	41332
165.548	1.0	NonTarget	1	41387
165.764	1.0	Target	2	41441
165.98	1.0	NonTarget	1	41495
166.196	1.0	NonTarget	1	41549
166.412	1.0	NonTarget	1	41603
166.628	1.0	NonTarget	1	41657
166.848	1.0	Target	2	41712
167.064	1.0	NonTarget	1	41766
167.28	1.0	NonTarget	1	41820
167.496	1.0	NonTarget	1	41874
167.712	1.0	NonTarget	1	41928
167.928	1.0	Target	2	41982
168.144	1.0	NonTarget	1	42036
168.36	1.0	NonTarget	1	42090
175.228	1.0	NonTarget	1	43807
175.444	1.0	NonTarget	1	43861
175.66	1.0	NonTarget	1	43915
175.876	1.0	Target	2	43969
176.092	1.0	NonTarget	1	44023
176.308	1.0	NonTarget	1	44077
176.524	1.0	NonTarget	1	44131
176.744	1.0	NonTarget	1	44186
176.96	1.0	NonTarget	1	44240
177.176	1.0	NonTarget	1	44294
177.392	1.0	Target	2	44348
177.608	1.0	NonTarget	1	44402
177.824	1.0	NonTarget	1	44456
178.04	1.0	NonTarget	1	44510
178.26	1.0	Target	2	44565
178.476	1.0	NonTarget	1	44619
178.692	1.0	NonTarget	1	44673
178.908	1.0	NonTarget	1	44727
179.124	1.0	NonTarget	1	44781
179.34	1.0	NonTarget	1	44835
179.556	1.0	NonTarget	1	44889
179.776	1.0	NonTarget	1	44944
179.992	1.0	NonTarget	1	44998
180.208	1.0	Target	2	45052
180.424	1.0	NonTarget	1	45106
180.64	1.0	NonTarget	1	45160
180.856	1.0	Target	2	45214
181.076	1.0	NonTarget	1	45269
181.292	1.0	NonTarget	1	45323
181.508	1.0	NonTarget	1	45377
181.724	1.0	Target	2	45431
181.94	1.0	NonTarget	1	45485
182.156	1.0	NonTarget	1	45539
182.372	1.0	NonTarget	1	45593
182.592	1.0	NonTarget	1	45648
182.804	1.0	NonTarget	1	45701
183.024	1.0	NonTarget	1	45756
183.24	1.0	NonTarget	1	45810
183.456	1.0	Target	2	45864
183.672	1.0	NonTarget	1	45918
183.888	1.0	NonTarget	1	45972
184.104	1.0	NonTarget	1	46026
184.324	1.0	NonTarget	1	46081
184.54	1.0	NonTarget	1	46135
184.756	1.0	Target	2	46189
184.972	1.0	NonTarget	1	46243
185.188	1.0	NonTarget	1	46297
185.404	1.0	NonTarget	1	46351
185.62	1.0	NonTarget	1	46405
185.84	1.0	NonTarget	1	46460
186.056	1.0	Target	2	46514
186.272	1.0	NonTarget	1	46568
186.488	1.0	NonTarget	1	46622
186.704	1.0	NonTarget	1	46676
186.92	1.0	Target	2	46730
187.14	1.0	NonTarget	1	46785
187.356	1.0	NonTarget	1	46839
187.572	1.0	NonTarget	1	46893
187.788	1.0	NonTarget	1	46947
188.004	1.0	NonTarget	1	47001
202.62	1.0	NonTarget	1	50655
202.832	1.0	NonTarget	1	50708
203.048	1.0	NonTarget	1	50762
203.264	1.0	NonTarget	1	50816
203.484	1.0	Target	2	50871
203.7	1.0	NonTarget	1	50925
203.916	1.0	NonTarget	1	50979
204.132	1.0	NonTarget	1	51033
204.348	1.0	NonTarget	1	51087
204.564	1.0	Target	2	51141
204.78	1.0	NonTarget	1	51195
205.0	1.0	NonTarget	1	51250
205.216	1.0	NonTarget	1	51304
205.432	1.0	NonTarget	1	51358
205.648	1.0	NonTarget	1	51412
205.864	1.0	NonTarget	1	51466
206.08	1.0	NonTarget	1	51520
206.296	1.0	Target	2	51574
206.516	1.0	NonTarget	1	51629
206.732	1.0	NonTarget	1	51683
206.948	1.0	Target	2	51737
207.164	1.0	NonTarget	1	51791
207.38	1.0	NonTarget	1	51845
207.596	1.0	NonTarget	1	51899
207.812	1.0	NonTarget	1	51953
208.032	1.0	NonTarget	1	52008
208.248	1.0	NonTarget	1	52062
208.464	1.0	Target	2	52116
208.68	1.0	NonTarget	1	52170
208.896	1.0	NonTarget	1	52224
209.112	1.0	NonTarget	1	52278
209.348	1.0	NonTarget	1	52337
209.564	1.0	NonTarget	1	52391
209.78	1.0	NonTarget	1	52445
209.996	1.0	Target	2	52499
210.212	1.0	NonTarget	1	52553
210.428	1.0	NonTarget	1	52607
210.644	1.0	Target	2	52661
210.864	1.0	NonTarget	1	52716
211.08	1.0	NonTarget	1	52770
211.296	1.0	NonTarget	1	52824
211.512	1.0	NonTarget	1	52878
211.728	1.0	Target	2	52932
211.944	1.0	NonTarget	1	52986
212.164	1.0	NonTarget	1	53041
212.38	1.0	NonTarget	1	53095
212.596	1.0	NonTarget	1	53149
212.812	1.0	NonTarget	1	53203
213.028	1.0	NonTarget	1	53257
213.244	1.0	NonTarget	1	53311
213.46	1.0	NonTarget	1	53365
213.676	1.0	NonTarget	1	53419
213.896	1.0	NonTarget	1	53474
214.112	1.0	Target	2	53528
214.328	1.0	NonTarget	1	53582
214.544	1.0	NonTarget	1	53636
214.76	1.0	Target	2	53690
214.976	1.0	NonTarget	1	53744
215.196	1.0	NonTarget	1	53799
215.412	1.0	NonTarget	1	53853
222.412	1.0	NonTarget	1	55603
222.624	1.0	NonTarget	1	55656
222.84	1.0	NonTarget	1	55710
223.056	1.0	NonTarget	1	55764
223.276	1.0	NonTarget	1	55819
223.492	1.0	Target	2	55873
223.708	1.0	NonTarget	1	55927
223.924	1.0	NonTarget	1	55981
224.14	1.0	NonTarget	1	56035
224.356	1.0	NonTarget	1	56089
224.576	1.0	NonTarget	1	56144
224.792	1.0	Target	2	56198
225.008	1.0	NonTarget	1	56252
225.224	1.0	NonTarget	1	56306
225.44	1.0	NonTarget	1	56360
225.656	1.0	NonTarget	1	56414
225.872	1.0	Target	2	56468
226.092	1.0	NonTarget	1	56523
226.308	1.0	NonTarget	1	56577
226.524	1.0	Target	2	56631
226.74	1.0	NonTarget	1	56685
226.956	1.0	NonTarget	1	56739
227.172	1.0	NonTarget	1	56793
227.392	1.0	NonTarget	1	56848
227.608	1.0	Target	2	56902
227.824	1.0	NonTarget	1	56956
228.04	1.0	NonTarget	1	57010
228.256	1.0	NonTarget	1	57064
228.472	1.0	NonTarget	1	57118
228.688	1.0	NonTarget	1	57172
228.904	1.0	NonTarget	1	57226
229.12	1.0	Target	2	57280
229.34	1.0	NonTarget	1	57335
229.556	1.0	NonTarget	1	57389
229.772	1.0	NonTarget	1	57443
229.988	1.0	NonTarget	1	57497
230.204	1.0	Target	2	57551
230.42	1.0	NonTarget	1	57605
230.64	1.0	NonTarget	1	57660
230.856	1.0	NonTarget	1	57714
231.072	1.0	NonTarget	1	57768
231.288	1.0	NonTarget	1	57822
231.504	1.0	NonTarget	1	57876
231.72	1.0	NonTarget	1	57930
231.94	1.0	NonTarget	1	57985
232.156	1.0	NonTarget	1	58039
232.372	1.0	Target	2	58093
232.588	1.0	NonTarget	1	58147
232.804	1.0	NonTarget	1	58201
233.02	1.0	NonTarget	1	58255
233.236	1.0	NonTarget	1	58309
233.456	1.0	Target	2	58364
233.672	1.0	NonTarget	1	58418
233.888	1.0	NonTarget	1	58472
234.104	1.0	NonTarget	1	58526
234.32	1.0	Target	2	58580
234.536	1.0	NonTarget	1	58634
234.752	1.0	NonTarget	1	58688
234.968	1.0	NonTarget	1	58742
235.188	1.0	NonTarget	1	58797
250.584	1.0	NonTarget	1	62646
250.796	1.0	Target	2	62699
251.016	1.0	NonTarget	1	62754
251.232	1.0	NonTarget	1	62808
251.448	1.0	NonTarget	1	62862
251.664	1.0	NonTarget	1	62916
251.88	1.0	NonTarget	1	62970
252.096	1.0	NonTarget	1	63024
252.332	1.0	Target	2	63083
252.548	1.0	NonTarget	1	63137
252.764	1.0	NonTarget	1	63191
252.98	1.0	NonTarget	1	63245
253.196	1.0	NonTarget	1	63299
253.412	1.0	NonTarget	1	63353
253.628	1.0	NonTarget	1	63407
253.844	1.0	Target	2	63461
254.064	1.0	NonTarget	1	63516
254.28	1.0	NonTarget	1	63570
254.496	1.0	NonTarget	1	63624
254.712	1.0	NonTarget	1	63678
254.928	1.0	NonTarget	1	63732
255.144	1.0	NonTarget	1	63786
255.36	1.0	Target	2	63840
255.58	1.0	NonTarget	1	63895
255.796	1.0	NonTarget	1	63949
256.012	1.0	NonTarget	1	64003
256.228	1.0	NonTarget	1	64057
256.444	1.0	NonTarget	1	64111
256.664	1.0	Target	2	64166
256.88	1.0	NonTarget	1	64220
257.096	1.0	NonTarget	1	64274
257.312	1.0	NonTarget	1	64328
257.528	1.0	NonTarget	1	64382
257.744	1.0	Target	2	64436
257.96	1.0	NonTarget	1	64490
258.18	1.0	NonTarget	1	64545
258.396	1.0	NonTarget	1	64599
258.612	1.0	NonTarget	1	64653
258.828	1.0	NonTarget	1	64707
259.044	1.0	NonTarget	1	64761
259.26	1.0	NonTarget	1	64815
259.476	1.0	Target	2	64869
259.696	1.0	NonTarget	1	64924
259.912	1.0	NonTarget	1	64978
260.128	1.0	NonTarget	1	65032
260.344	1.0	Target	2	65086
260.56	1.0	NonTarget	1	65140
260.776	1.0	NonTarget	1	65194
260.992	1.0	NonTarget	1	65248
261.212	1.0	Target	2	65303
261.428	1.0	NonTarget	1	65357
261.644	1.0	NonTarget	1	65411
261.86	1.0	NonTarget	1	65465
262.076	1.0	NonTarget	1	65519
262.292	1.0	NonTarget	1	65573
262.508	1.0	NonTarget	1	65627
262.728	1.0	NonTarget	1	65682
262.944	1.0	NonTarget	1	65736
263.16	1.0	NonTarget	1	65790
263.376	1.0	Target	2	65844
270.276	1.0	NonTarget	1	67569
270.488	1.0	NonTarget	1	67622
270.708	1.0	Target	2	67677
270.924	1.0	NonTarget	1	67731
271.14	1.0	NonTarget	1	67785
271.356	1.0	NonTarget	1	67839
271.572	1.0	Target	2	67893
271.788	1.0	NonTarget	1	67947
272.008	1.0	NonTarget	1	68002
272.224	1.0	NonTarget	1	68056
272.44	1.0	NonTarget	1	68110
272.656	1.0	NonTarget	1	68164
272.872	1.0	Target	2	68218
273.088	1.0	NonTarget	1	68272
273.304	1.0	NonTarget	1	68326
273.524	1.0	NonTarget	1	68381
273.74	1.0	NonTarget	1	68435
273.956	1.0	NonTarget	1	68489
274.172	1.0	Target	2	68543
274.388	1.0	NonTarget	1	68597
274.604	1.0	NonTarget	1	68651
274.82	1.0	NonTarget	1	68705
275.04	1.0	NonTarget	1	68760
275.256	1.0	NonTarget	1	68814
275.472	1.0	NonTarget	1	68868
275.688	1.0	Target	2	68922
275.904	1.0	NonTarget	1	68976
276.12	1.0	NonTarget	1	69030
276.336	1.0	NonTarget	1	69084
276.556	1.0	NonTarget	1	69139
276.772	1.0	NonTarget	1	69193
276.988	1.0	NonTarget	1	69247
277.204	1.0	Target	2	69301
277.42	1.0	NonTarget	1	69355
277.636	1.0	NonTarget	1	69409
277.852	1.0	NonTarget	1	69463
278.072	1.0	NonTarget	1	69518
278.288	1.0	NonTarget	1	69572
278.504	1.0	NonTarget	1	69626
278.72	1.0	Target	2	69680
278.936	1.0	NonTarget	1	69734
279.152	1.0	NonTarget	1	69788
279.372	1.0	NonTarget	1	69843
279.588	1.0	Target	2	69897
279.804	1.0	NonTarget	1	69951
280.02	1.0	NonTarget	1	70005
280.236	1.0	NonTarget	1	70059
280.452	1.0	NonTarget	1	70113
280.668	1.0	Target	2	70167
280.884	1.0	NonTarget	1	70221
281.104	1.0	NonTarget	1	70276
281.32	1.0	NonTarget	1	70330
281.536	1.0	NonTarget	1	70384
281.752	1.0	NonTarget	1	70438
281.968	1.0	NonTarget	1	70492
282.184	1.0	NonTarget	1	70546
282.404	1.0	NonTarget	1	70601
282.62	1.0	NonTarget	1	70655
282.836	1.0	Target	2	70709
283.052	1.0	NonTarget	1	70763
298.2	1.0	NonTarget	1	74550
298.412	1.0	NonTarget	1	74603
298.628	1.0	NonTarget	1	74657
298.848	1.0	NonTarget	1	74712
299.064	1.0	Target	2	74766
299.28	1.0	NonTarget	1	74820
299.496	1.0	NonTarget	1	74874
299.712	1.0	NonTarget	1	74928
299.928	1.0	NonTarget	1	74982
300.144	1.0	Target	2	75036
300.364	1.0	NonTarget	1	75091
300.58	1.0	NonTarget	1	75145
300.796	1.0	NonTarget	1	75199
301.012	1.0	NonTarget	1	75253
301.228	1.0	NonTarget	1	75307
301.444	1.0	NonTarget	1	75361
301.66	1.0	NonTarget	1	75415
301.876	1.0	Target	2	75469
302.096	1.0	NonTarget	1	75524
302.312	1.0	NonTarget	1	75578
302.528	1.0	Target	2	75632
302.744	1.0	NonTarget	1	75686
302.96	1.0	NonTarget	1	75740
303.176	1.0	NonTarget	1	75794
303.396	1.0	NonTarget	1	75849
303.612	1.0	NonTarget	1	75903
303.828	1.0	NonTarget	1	75957
304.044	1.0	Target	2	76011
304.26	1.0	NonTarget	1	76065
304.476	1.0	NonTarget	1	76119
304.692	1.0	NonTarget	1	76173
304.928	1.0	NonTarget	1	76232
305.144	1.0	NonTarget	1	76286
305.36	1.0	NonTarget	1	76340
305.576	1.0	Target	2	76394
