onset	duration	trial_type	value	sample
799.172	1.0	NonTarget	1	199793
799.388	1.0	NonTarget	1	199847
799.604	1.0	NonTarget	1	199901
799.82	1.0	NonTarget	1	199955
800.036	1.0	NonTarget	1	200009
800.256	1.0	NonTarget	1	200064
800.472	1.0	Target	2	200118
800.688	1.0	NonTarget	1	200172
800.904	1.0	NonTarget	1	200226
801.136	1.0	NonTarget	1	200284
801.356	1.0	NonTarget	1	200339
801.588	1.0	NonTarget	1	200397
801.804	1.0	Target	2	200451
802.02	1.0	NonTarget	1	200505
802.236	1.0	NonTarget	1	200559
802.452	1.0	NonTarget	1	200613
802.672	1.0	Target	2	200668
802.888	1.0	NonTarget	1	200722
803.104	1.0	NonTarget	1	200776
803.32	1.0	NonTarget	1	200830
803.536	1.0	NonTarget	1	200884
803.752	1.0	NonTarget	1	200938
803.968	1.0	NonTarget	1	200992
804.188	1.0	Target	2	201047
804.404	1.0	NonTarget	1	201101
804.62	1.0	NonTarget	1	201155
804.836	1.0	NonTarget	1	201209
805.052	1.0	Target	2	201263
805.268	1.0	NonTarget	1	201317
805.484	1.0	NonTarget	1	201371
805.704	1.0	NonTarget	1	201426
805.92	1.0	NonTarget	1	201480
806.136	1.0	NonTarget	1	201534
806.368	1.0	Target	2	201592
806.584	1.0	NonTarget	1	201646
806.804	1.0	NonTarget	1	201701
807.02	1.0	NonTarget	1	201755
807.236	1.0	NonTarget	1	201809
807.452	1.0	NonTarget	1	201863
807.668	1.0	Target	2	201917
807.884	1.0	NonTarget	1	201971
808.104	1.0	NonTarget	1	202026
808.32	1.0	NonTarget	1	202080
808.536	1.0	NonTarget	1	202134
808.752	1.0	NonTarget	1	202188
808.984	1.0	NonTarget	1	202246
809.2	1.0	NonTarget	1	202300
809.416	1.0	NonTarget	1	202354
809.636	1.0	Target	2	202409
809.852	1.0	NonTarget	1	202463
810.084	1.0	NonTarget	1	202521
823.58	1.0	Target	2	205895
823.796	1.0	NonTarget	1	205949
824.012	1.0	NonTarget	1	206003
824.228	1.0	NonTarget	1	206057
824.444	1.0	NonTarget	1	206111
824.664	1.0	NonTarget	1	206166
824.88	1.0	Target	2	206220
825.096	1.0	NonTarget	1	206274
825.312	1.0	NonTarget	1	206328
825.544	1.0	NonTarget	1	206386
825.76	1.0	NonTarget	1	206440
825.98	1.0	NonTarget	1	206495
826.196	1.0	NonTarget	1	206549
826.412	1.0	NonTarget	1	206603
826.628	1.0	NonTarget	1	206657
826.86	1.0	NonTarget	1	206715
827.076	1.0	Target	2	206769
827.296	1.0	NonTarget	1	206824
827.512	1.0	NonTarget	1	206878
827.728	1.0	NonTarget	1	206932
827.944	1.0	NonTarget	1	206986
828.16	1.0	NonTarget	1	207040
828.376	1.0	Target	2	207094
828.596	1.0	NonTarget	1	207149
828.812	1.0	NonTarget	1	207203
829.028	1.0	NonTarget	1	207257
829.26	1.0	Target	2	207315
829.476	1.0	NonTarget	1	207369
829.692	1.0	NonTarget	1	207423
829.908	1.0	NonTarget	1	207477
830.144	1.0	NonTarget	1	207536
830.36	1.0	NonTarget	1	207590
830.576	1.0	NonTarget	1	207644
830.792	1.0	Target	2	207698
831.008	1.0	NonTarget	1	207752
831.228	1.0	NonTarget	1	207807
831.444	1.0	NonTarget	1	207861
831.66	1.0	NonTarget	1	207915
831.876	1.0	NonTarget	1	207969
832.092	1.0	NonTarget	1	208023
832.308	1.0	NonTarget	1	208077
832.524	1.0	Target	2	208131
832.744	1.0	NonTarget	1	208186
832.96	1.0	NonTarget	1	208240
833.176	1.0	Target	2	208294
833.392	1.0	NonTarget	1	208348
833.608	1.0	NonTarget	1	208402
833.824	1.0	NonTarget	1	208456
834.04	1.0	NonTarget	1	208510
834.26	1.0	NonTarget	1	208565
834.492	1.0	Target	2	208623
834.708	1.0	NonTarget	1	208677
834.924	1.0	NonTarget	1	208731
835.14	1.0	NonTarget	1	208785
835.356	1.0	NonTarget	1	208839
835.576	1.0	Target	2	208894
835.792	1.0	NonTarget	1	208948
836.008	1.0	NonTarget	1	209002
836.224	1.0	NonTarget	1	209056
836.44	1.0	NonTarget	1	209110
841.66	1.0	NonTarget	1	210415
841.872	1.0	Target	2	210468
842.088	1.0	NonTarget	1	210522
842.304	1.0	NonTarget	1	210576
842.524	1.0	NonTarget	1	210631
842.74	1.0	NonTarget	1	210685
842.956	1.0	NonTarget	1	210739
843.172	1.0	NonTarget	1	210793
843.388	1.0	NonTarget	1	210847
843.604	1.0	NonTarget	1	210901
843.82	1.0	Target	2	210955
844.04	1.0	NonTarget	1	211010
844.256	1.0	NonTarget	1	211064
844.472	1.0	NonTarget	1	211118
844.704	1.0	Target	2	211176
844.92	1.0	NonTarget	1	211230
845.14	1.0	NonTarget	1	211285
845.352	1.0	NonTarget	1	211338
845.572	1.0	Target	2	211393
845.788	1.0	NonTarget	1	211447
846.02	1.0	NonTarget	1	211505
846.236	1.0	NonTarget	1	211559
846.456	1.0	NonTarget	1	211614
846.672	1.0	NonTarget	1	211668
846.904	1.0	NonTarget	1	211726
847.12	1.0	NonTarget	1	211780
847.336	1.0	NonTarget	1	211834
847.552	1.0	Target	2	211888
847.768	1.0	NonTarget	1	211942
847.988	1.0	NonTarget	1	211997
848.204	1.0	Target	2	212051
848.42	1.0	NonTarget	1	212105
848.652	1.0	NonTarget	1	212163
848.868	1.0	NonTarget	1	212217
849.104	1.0	NonTarget	1	212276
849.32	1.0	NonTarget	1	212330
849.536	1.0	NonTarget	1	212384
849.752	1.0	Target	2	212438
849.968	1.0	NonTarget	1	212492
850.184	1.0	NonTarget	1	212546
850.404	1.0	NonTarget	1	212601
850.62	1.0	NonTarget	1	212655
850.836	1.0	NonTarget	1	212709
851.052	1.0	NonTarget	1	212763
851.268	1.0	NonTarget	1	212817
851.504	1.0	NonTarget	1	212876
851.72	1.0	NonTarget	1	212930
851.936	1.0	Target	2	212984
852.152	1.0	NonTarget	1	213038
852.368	1.0	NonTarget	1	213092
852.584	1.0	NonTarget	1	213146
852.8	1.0	NonTarget	1	213200
853.02	1.0	NonTarget	1	213255
853.236	1.0	Target	2	213309
853.452	1.0	NonTarget	1	213363
853.668	1.0	NonTarget	1	213417
853.9	1.0	NonTarget	1	213475
854.116	1.0	NonTarget	1	213529
854.332	1.0	Target	2	213583
854.552	1.0	NonTarget	1	213638
868.064	1.0	NonTarget	1	217016
868.28	1.0	NonTarget	1	217070
868.496	1.0	NonTarget	1	217124
868.712	1.0	NonTarget	1	217178
868.928	1.0	Target	2	217232
869.144	1.0	NonTarget	1	217286
869.36	1.0	NonTarget	1	217340
869.58	1.0	NonTarget	1	217395
869.812	1.0	Target	2	217453
870.028	1.0	NonTarget	1	217507
870.244	1.0	NonTarget	1	217561
870.46	1.0	NonTarget	1	217615
870.676	1.0	Target	2	217669
870.896	1.0	NonTarget	1	217724
871.112	1.0	NonTarget	1	217778
871.344	1.0	NonTarget	1	217836
871.56	1.0	NonTarget	1	217890
871.776	1.0	NonTarget	1	217944
871.996	1.0	NonTarget	1	217999
872.212	1.0	Target	2	218053
872.428	1.0	NonTarget	1	218107
872.644	1.0	NonTarget	1	218161
872.86	1.0	NonTarget	1	218215
873.076	1.0	NonTarget	1	218269
873.292	1.0	Target	2	218323
873.512	1.0	NonTarget	1	218378
873.744	1.0	NonTarget	1	218436
873.96	1.0	NonTarget	1	218490
874.176	1.0	NonTarget	1	218544
874.412	1.0	NonTarget	1	218603
874.628	1.0	NonTarget	1	218657
874.844	1.0	NonTarget	1	218711
875.06	1.0	NonTarget	1	218765
875.276	1.0	NonTarget	1	218819
875.492	1.0	NonTarget	1	218873
875.708	1.0	Target	2	218927
875.928	1.0	NonTarget	1	218982
876.144	1.0	NonTarget	1	219036
876.36	1.0	NonTarget	1	219090
876.576	1.0	Target	2	219144
876.792	1.0	NonTarget	1	219198
877.024	1.0	NonTarget	1	219256
877.244	1.0	NonTarget	1	219311
877.46	1.0	NonTarget	1	219365
877.676	1.0	NonTarget	1	219419
877.892	1.0	Target	2	219473
878.108	1.0	NonTarget	1	219527
878.324	1.0	NonTarget	1	219581
878.54	1.0	NonTarget	1	219635
878.76	1.0	Target	2	219690
878.976	1.0	NonTarget	1	219744
879.192	1.0	NonTarget	1	219798
879.424	1.0	NonTarget	1	219856
879.64	1.0	NonTarget	1	219910
879.86	1.0	NonTarget	1	219965
880.076	1.0	NonTarget	1	220019
880.292	1.0	NonTarget	1	220073
880.508	1.0	NonTarget	1	220127
880.724	1.0	NonTarget	1	220181
880.94	1.0	Target	2	220235
886.16	1.0	NonTarget	1	221540
886.372	1.0	Target	2	221593
886.588	1.0	NonTarget	1	221647
886.804	1.0	NonTarget	1	221701
887.024	1.0	NonTarget	1	221756
887.24	1.0	NonTarget	1	221810
887.456	1.0	NonTarget	1	221864
887.672	1.0	NonTarget	1	221918
887.888	1.0	NonTarget	1	221972
888.104	1.0	NonTarget	1	222026
888.34	1.0	Target	2	222085
888.556	1.0	NonTarget	1	222139
888.772	1.0	NonTarget	1	222193
888.988	1.0	NonTarget	1	222247
889.22	1.0	Target	2	222305
889.436	1.0	NonTarget	1	222359
889.656	1.0	NonTarget	1	222414
889.872	1.0	NonTarget	1	222468
890.104	1.0	Target	2	222526
890.32	1.0	NonTarget	1	222580
890.536	1.0	NonTarget	1	222634
890.752	1.0	NonTarget	1	222688
890.972	1.0	NonTarget	1	222743
891.188	1.0	NonTarget	1	222797
891.404	1.0	NonTarget	1	222851
891.62	1.0	NonTarget	1	222905
891.836	1.0	NonTarget	1	222959
892.052	1.0	Target	2	223013
892.268	1.0	NonTarget	1	223067
892.488	1.0	NonTarget	1	223122
892.704	1.0	Target	2	223176
892.92	1.0	NonTarget	1	223230
893.136	1.0	NonTarget	1	223284
893.352	1.0	NonTarget	1	223338
893.584	1.0	NonTarget	1	223396
893.804	1.0	NonTarget	1	223451
894.02	1.0	NonTarget	1	223505
894.252	1.0	Target	2	223563
894.468	1.0	NonTarget	1	223617
894.684	1.0	NonTarget	1	223671
894.904	1.0	NonTarget	1	223726
895.12	1.0	NonTarget	1	223780
895.336	1.0	NonTarget	1	223834
895.552	1.0	NonTarget	1	223888
895.784	1.0	NonTarget	1	223946
896.0	1.0	NonTarget	1	224000
896.22	1.0	NonTarget	1	224055
896.436	1.0	Target	2	224109
896.652	1.0	NonTarget	1	224163
896.868	1.0	NonTarget	1	224217
897.084	1.0	NonTarget	1	224271
897.3	1.0	NonTarget	1	224325
897.516	1.0	NonTarget	1	224379
897.736	1.0	Target	2	224434
897.952	1.0	NonTarget	1	224488
898.184	1.0	NonTarget	1	224546
898.4	1.0	NonTarget	1	224600
898.616	1.0	NonTarget	1	224654
898.836	1.0	Target	2	224709
899.052	1.0	NonTarget	1	224763
912.548	1.0	NonTarget	1	228137
912.76	1.0	NonTarget	1	228190
912.98	1.0	NonTarget	1	228245
913.196	1.0	Target	2	228299
913.412	1.0	NonTarget	1	228353
913.628	1.0	NonTarget	1	228407
913.86	1.0	NonTarget	1	228465
914.08	1.0	NonTarget	1	228520
914.296	1.0	NonTarget	1	228574
914.512	1.0	NonTarget	1	228628
914.728	1.0	NonTarget	1	228682
914.944	1.0	Target	2	228736
915.16	1.0	NonTarget	1	228790
915.38	1.0	NonTarget	1	228845
915.596	1.0	NonTarget	1	228899
915.812	1.0	NonTarget	1	228953
916.028	1.0	NonTarget	1	229007
916.244	1.0	Target	2	229061
916.46	1.0	NonTarget	1	229115
916.676	1.0	NonTarget	1	229169
916.892	1.0	Target	2	229223
917.112	1.0	NonTarget	1	229278
917.344	1.0	NonTarget	1	229336
917.56	1.0	NonTarget	1	229390
917.776	1.0	NonTarget	1	229444
917.992	1.0	NonTarget	1	229498
918.208	1.0	NonTarget	1	229552
918.428	1.0	NonTarget	1	229607
918.644	1.0	Target	2	229661
918.86	1.0	NonTarget	1	229715
919.076	1.0	NonTarget	1	229769
919.292	1.0	Target	2	229823
919.508	1.0	NonTarget	1	229877
919.744	1.0	NonTarget	1	229936
919.96	1.0	NonTarget	1	229990
920.176	1.0	NonTarget	1	230044
920.392	1.0	NonTarget	1	230098
920.608	1.0	NonTarget	1	230152
920.828	1.0	NonTarget	1	230207
921.044	1.0	NonTarget	1	230261
921.26	1.0	Target	2	230315
921.476	1.0	NonTarget	1	230369
921.692	1.0	NonTarget	1	230423
921.908	1.0	NonTarget	1	230477
922.144	1.0	NonTarget	1	230536
922.36	1.0	NonTarget	1	230590
922.576	1.0	Target	2	230644
922.792	1.0	NonTarget	1	230698
923.008	1.0	NonTarget	1	230752
923.224	1.0	NonTarget	1	230806
923.44	1.0	NonTarget	1	230860
923.66	1.0	NonTarget	1	230915
923.876	1.0	Target	2	230969
924.092	1.0	NonTarget	1	231023
924.308	1.0	NonTarget	1	231077
924.524	1.0	NonTarget	1	231131
924.74	1.0	Target	2	231185
924.976	1.0	NonTarget	1	231244
925.192	1.0	NonTarget	1	231298
925.408	1.0	NonTarget	1	231352
930.624	1.0	NonTarget	1	232656
930.856	1.0	NonTarget	1	232714
931.072	1.0	Target	2	232768
931.288	1.0	NonTarget	1	232822
931.504	1.0	NonTarget	1	232876
931.74	1.0	NonTarget	1	232935
931.956	1.0	NonTarget	1	232989
932.172	1.0	Target	2	233043
932.388	1.0	NonTarget	1	233097
932.604	1.0	NonTarget	1	233151
932.82	1.0	NonTarget	1	233205
933.036	1.0	NonTarget	1	233259
933.256	1.0	NonTarget	1	233314
933.472	1.0	NonTarget	1	233368
933.688	1.0	NonTarget	1	233422
933.904	1.0	Target	2	233476
934.12	1.0	NonTarget	1	233530
934.336	1.0	NonTarget	1	233584
934.552	1.0	NonTarget	1	233638
934.772	1.0	NonTarget	1	233693
934.988	1.0	NonTarget	1	233747
935.22	1.0	Target	2	233805
935.436	1.0	NonTarget	1	233859
935.652	1.0	NonTarget	1	233913
935.872	1.0	NonTarget	1	233968
936.088	1.0	Target	2	234022
936.304	1.0	NonTarget	1	234076
936.52	1.0	NonTarget	1	234130
936.736	1.0	NonTarget	1	234184
936.952	1.0	NonTarget	1	234238
937.168	1.0	NonTarget	1	234292
937.388	1.0	NonTarget	1	234347
937.604	1.0	Target	2	234401
937.82	1.0	NonTarget	1	234455
938.036	1.0	NonTarget	1	234509
938.252	1.0	NonTarget	1	234563
938.468	1.0	Target	2	234617
938.684	1.0	NonTarget	1	234671
938.904	1.0	NonTarget	1	234726
939.12	1.0	NonTarget	1	234780
939.336	1.0	NonTarget	1	234834
939.552	1.0	NonTarget	1	234888
939.784	1.0	Target	2	234946
940.004	1.0	NonTarget	1	235001
940.22	1.0	NonTarget	1	235055
940.436	1.0	NonTarget	1	235109
940.652	1.0	NonTarget	1	235163
940.868	1.0	NonTarget	1	235217
941.084	1.0	Target	2	235271
941.3	1.0	NonTarget	1	235325
941.516	1.0	NonTarget	1	235379
941.736	1.0	NonTarget	1	235434
941.952	1.0	NonTarget	1	235488
942.184	1.0	NonTarget	1	235546
942.4	1.0	NonTarget	1	235600
942.616	1.0	NonTarget	1	235654
942.832	1.0	NonTarget	1	235708
943.052	1.0	Target	2	235763
943.268	1.0	NonTarget	1	235817
943.5	1.0	NonTarget	1	235875
957.0	1.0	NonTarget	1	239250
957.212	1.0	Target	2	239303
957.428	1.0	NonTarget	1	239357
957.664	1.0	NonTarget	1	239416
957.88	1.0	NonTarget	1	239470
958.096	1.0	NonTarget	1	239524
958.312	1.0	NonTarget	1	239578
958.528	1.0	NonTarget	1	239632
958.744	1.0	NonTarget	1	239686
958.96	1.0	NonTarget	1	239740
959.18	1.0	Target	2	239795
959.396	1.0	NonTarget	1	239849
959.612	1.0	NonTarget	1	239903
959.828	1.0	NonTarget	1	239957
960.044	1.0	Target	2	240011
960.26	1.0	NonTarget	1	240065
960.476	1.0	NonTarget	1	240119
960.696	1.0	NonTarget	1	240174
960.912	1.0	Target	2	240228
961.128	1.0	NonTarget	1	240282
961.344	1.0	NonTarget	1	240336
961.56	1.0	NonTarget	1	240390
961.776	1.0	NonTarget	1	240444
961.992	1.0	NonTarget	1	240498
962.212	1.0	NonTarget	1	240553
962.428	1.0	NonTarget	1	240607
962.644	1.0	NonTarget	1	240661
962.86	1.0	Target	2	240715
963.076	1.0	NonTarget	1	240769
963.308	1.0	NonTarget	1	240827
963.544	1.0	Target	2	240886
963.76	1.0	NonTarget	1	240940
963.976	1.0	NonTarget	1	240994
964.192	1.0	NonTarget	1	241048
964.408	1.0	NonTarget	1	241102
964.628	1.0	NonTarget	1	241157
964.844	1.0	NonTarget	1	241211
965.06	1.0	Target	2	241265
965.276	1.0	NonTarget	1	241319
965.492	1.0	NonTarget	1	241373
965.708	1.0	NonTarget	1	241427
965.944	1.0	NonTarget	1	241486
966.16	1.0	NonTarget	1	241540
966.376	1.0	NonTarget	1	241594
966.592	1.0	NonTarget	1	241648
966.808	1.0	NonTarget	1	241702
967.024	1.0	NonTarget	1	241756
967.26	1.0	Target	2	241815
967.476	1.0	NonTarget	1	241869
967.692	1.0	NonTarget	1	241923
967.908	1.0	NonTarget	1	241977
968.14	1.0	NonTarget	1	242035
968.36	1.0	NonTarget	1	242090
968.576	1.0	Target	2	242144
968.792	1.0	NonTarget	1	242198
969.008	1.0	NonTarget	1	242252
969.224	1.0	NonTarget	1	242306
969.44	1.0	NonTarget	1	242360
969.656	1.0	Target	2	242414
969.872	1.0	NonTarget	1	242468
975.108	1.0	NonTarget	1	243777
975.32	1.0	Target	2	243830
975.54	1.0	NonTarget	1	243885
975.756	1.0	NonTarget	1	243939
975.972	1.0	NonTarget	1	243993
976.188	1.0	NonTarget	1	244047
976.42	1.0	NonTarget	1	244105
976.636	1.0	NonTarget	1	244159
976.856	1.0	NonTarget	1	244214
977.072	1.0	NonTarget	1	244268
977.288	1.0	Target	2	244322
977.504	1.0	NonTarget	1	244376
977.72	1.0	NonTarget	1	244430
977.936	1.0	NonTarget	1	244484
978.152	1.0	Target	2	244538
978.372	1.0	NonTarget	1	244593
978.588	1.0	NonTarget	1	244647
978.804	1.0	NonTarget	1	244701
979.02	1.0	Target	2	244755
979.236	1.0	NonTarget	1	244809
979.452	1.0	NonTarget	1	244863
979.668	1.0	NonTarget	1	244917
979.888	1.0	NonTarget	1	244972
980.104	1.0	NonTarget	1	245026
980.32	1.0	NonTarget	1	245080
980.536	1.0	NonTarget	1	245134
980.752	1.0	NonTarget	1	245188
980.968	1.0	Target	2	245242
981.188	1.0	NonTarget	1	245297
981.42	1.0	NonTarget	1	245355
981.636	1.0	Target	2	245409
981.852	1.0	NonTarget	1	245463
982.068	1.0	NonTarget	1	245517
982.304	1.0	NonTarget	1	245576
982.52	1.0	NonTarget	1	245630
982.736	1.0	NonTarget	1	245684
982.952	1.0	NonTarget	1	245738
983.168	1.0	Target	2	245792
983.384	1.0	NonTarget	1	245846
983.62	1.0	NonTarget	1	245905
983.836	1.0	NonTarget	1	245959
984.052	1.0	NonTarget	1	246013
984.268	1.0	NonTarget	1	246067
984.5	1.0	NonTarget	1	246125
984.72	1.0	NonTarget	1	246180
984.936	1.0	NonTarget	1	246234
985.152	1.0	NonTarget	1	246288
985.368	1.0	Target	2	246342
985.584	1.0	NonTarget	1	246396
985.82	1.0	NonTarget	1	246455
986.036	1.0	NonTarget	1	246509
986.252	1.0	NonTarget	1	246563
986.468	1.0	NonTarget	1	246617
986.684	1.0	Target	2	246671
986.9	1.0	NonTarget	1	246725
987.116	1.0	NonTarget	1	246779
987.336	1.0	NonTarget	1	246834
987.548	1.0	NonTarget	1	246887
987.784	1.0	Target	2	246946
988.0	1.0	NonTarget	1	247000
1001.5	1.0	NonTarget	1	250375
1001.712	1.0	NonTarget	1	250428
1001.928	1.0	NonTarget	1	250482
1002.144	1.0	NonTarget	1	250536
1002.38	1.0	NonTarget	1	250595
1002.596	1.0	Target	2	250649
1002.812	1.0	NonTarget	1	250703
1003.044	1.0	NonTarget	1	250761
1003.26	1.0	NonTarget	1	250815
1003.476	1.0	Target	2	250869
1003.696	1.0	NonTarget	1	250924
1003.912	1.0	NonTarget	1	250978
1004.128	1.0	NonTarget	1	251032
1004.344	1.0	Target	2	251086
1004.56	1.0	NonTarget	1	251140
1004.776	1.0	NonTarget	1	251194
1004.992	1.0	NonTarget	1	251248
1005.212	1.0	NonTarget	1	251303
1005.428	1.0	NonTarget	1	251357
1005.66	1.0	NonTarget	1	251415
1005.876	1.0	NonTarget	1	251469
1006.092	1.0	NonTarget	1	251523
1006.308	1.0	NonTarget	1	251577
1006.544	1.0	Target	2	251636
1006.76	1.0	NonTarget	1	251690
1006.976	1.0	NonTarget	1	251744
1007.192	1.0	NonTarget	1	251798
1007.408	1.0	NonTarget	1	251852
1007.628	1.0	NonTarget	1	251907
1007.86	1.0	Target	2	251965
1008.076	1.0	NonTarget	1	252019
1008.292	1.0	NonTarget	1	252073
1008.508	1.0	NonTarget	1	252127
1008.744	1.0	NonTarget	1	252186
1008.96	1.0	Target	2	252240
1009.176	1.0	NonTarget	1	252294
1009.392	1.0	NonTarget	1	252348
1009.608	1.0	NonTarget	1	252402
1009.824	1.0	Target	2	252456
1010.06	1.0	NonTarget	1	252515
1010.276	1.0	NonTarget	1	252569
1010.492	1.0	NonTarget	1	252623
1010.708	1.0	NonTarget	1	252677
1010.94	1.0	Target	2	252735
1011.16	1.0	NonTarget	1	252790
1011.376	1.0	NonTarget	1	252844
1011.592	1.0	NonTarget	1	252898
1011.808	1.0	NonTarget	1	252952
1012.024	1.0	NonTarget	1	253006
1012.26	1.0	NonTarget	1	253065
1012.476	1.0	NonTarget	1	253119
1012.692	1.0	Target	2	253173
1012.908	1.0	NonTarget	1	253227
1013.14	1.0	NonTarget	1	253285
1013.356	1.0	Target	2	253339
1013.576	1.0	NonTarget	1	253394
1013.792	1.0	NonTarget	1	253448
1014.008	1.0	NonTarget	1	253502
1014.224	1.0	NonTarget	1	253556
1014.44	1.0	NonTarget	1	253610
1019.66	1.0	NonTarget	1	254915
1019.872	1.0	Target	2	254968
1020.088	1.0	NonTarget	1	255022
1020.304	1.0	NonTarget	1	255076
1020.52	1.0	NonTarget	1	255130
1020.74	1.0	NonTarget	1	255185
1020.956	1.0	NonTarget	1	255239
1021.172	1.0	NonTarget	1	255293
1021.388	1.0	NonTarget	1	255347
1021.604	1.0	NonTarget	1	255401
1021.82	1.0	Target	2	255455
1022.056	1.0	NonTarget	1	255514
1022.272	1.0	NonTarget	1	255568
1022.504	1.0	NonTarget	1	255626
1022.72	1.0	Target	2	255680
1022.936	1.0	NonTarget	1	255734
1023.152	1.0	NonTarget	1	255788
1023.372	1.0	NonTarget	1	255843
1023.588	1.0	Target	2	255897
1023.82	1.0	NonTarget	1	255955
1024.052	1.0	NonTarget	1	256013
1024.272	1.0	NonTarget	1	256068
1024.488	1.0	NonTarget	1	256122
1024.704	1.0	NonTarget	1	256176
1024.92	1.0	NonTarget	1	256230
1025.136	1.0	NonTarget	1	256284
1025.352	1.0	NonTarget	1	256338
1025.568	1.0	Target	2	256392
1025.784	1.0	NonTarget	1	256446
1026.004	1.0	NonTarget	1	256501
1026.22	1.0	Target	2	256555
1026.436	1.0	NonTarget	1	256609
1026.668	1.0	NonTarget	1	256667
1026.904	1.0	NonTarget	1	256726
1027.12	1.0	NonTarget	1	256780
1027.336	1.0	NonTarget	1	256834
1027.552	1.0	NonTarget	1	256888
1027.768	1.0	Target	2	256942
1027.984	1.0	NonTarget	1	256996
1028.2	1.0	NonTarget	1	257050
1028.42	1.0	NonTarget	1	257105
1028.636	1.0	NonTarget	1	257159
1028.868	1.0	NonTarget	1	257217
1029.084	1.0	NonTarget	1	257271
1029.3	1.0	NonTarget	1	257325
1029.52	1.0	NonTarget	1	257380
1029.736	1.0	NonTarget	1	257434
1029.952	1.0	Target	2	257488
1030.168	1.0	NonTarget	1	257542
1030.384	1.0	NonTarget	1	257596
1030.6	1.0	NonTarget	1	257650
1030.816	1.0	NonTarget	1	257704
1031.032	1.0	NonTarget	1	257758
1031.268	1.0	Target	2	257817
1031.484	1.0	NonTarget	1	257871
1031.7	1.0	NonTarget	1	257925
1031.916	1.0	NonTarget	1	257979
1032.132	1.0	NonTarget	1	258033
1032.352	1.0	Target	2	258088
1032.568	1.0	NonTarget	1	258142
1046.064	1.0	NonTarget	1	261516
1046.28	1.0	Target	2	261570
1046.496	1.0	NonTarget	1	261624
1046.712	1.0	NonTarget	1	261678
1046.928	1.0	NonTarget	1	261732
1047.144	1.0	NonTarget	1	261786
1047.36	1.0	NonTarget	1	261840
1047.576	1.0	NonTarget	1	261894
1047.796	1.0	NonTarget	1	261949
1048.012	1.0	NonTarget	1	262003
1048.228	1.0	Target	2	262057
1048.444	1.0	NonTarget	1	262111
1048.66	1.0	NonTarget	1	262165
1048.876	1.0	NonTarget	1	262219
1049.096	1.0	Target	2	262274
1049.312	1.0	NonTarget	1	262328
1049.544	1.0	NonTarget	1	262386
1049.76	1.0	NonTarget	1	262440
1049.976	1.0	Target	2	262494
1050.192	1.0	NonTarget	1	262548
1050.408	1.0	NonTarget	1	262602
1050.628	1.0	NonTarget	1	262657
1050.86	1.0	NonTarget	1	262715
1051.076	1.0	NonTarget	1	262769
1051.292	1.0	NonTarget	1	262823
1051.508	1.0	NonTarget	1	262877
1051.728	1.0	NonTarget	1	262932
