onset	duration	trial_type	value	sample
69.328	1.0	NonTarget	1	17332
69.544	1.0	NonTarget	1	17386
69.764	1.0	NonTarget	1	17441
69.98	1.0	Target	2	17495
75.196	1.0	Target	2	18799
75.412	1.0	NonTarget	1	18853
75.628	1.0	NonTarget	1	18907
75.844	1.0	NonTarget	1	18961
76.06	1.0	NonTarget	1	19015
76.276	1.0	NonTarget	1	19069
76.492	1.0	NonTarget	1	19123
76.708	1.0	Target	2	19177
76.928	1.0	NonTarget	1	19232
77.144	1.0	NonTarget	1	19286
77.36	1.0	NonTarget	1	19340
77.576	1.0	NonTarget	1	19394
77.792	1.0	Target	2	19448
78.008	1.0	NonTarget	1	19502
78.224	1.0	NonTarget	1	19556
78.444	1.0	NonTarget	1	19611
78.66	1.0	NonTarget	1	19665
78.876	1.0	NonTarget	1	19719
79.092	1.0	NonTarget	1	19773
79.308	1.0	NonTarget	1	19827
79.524	1.0	NonTarget	1	19881
79.744	1.0	NonTarget	1	19936
79.96	1.0	Target	2	19990
80.176	1.0	NonTarget	1	20044
80.392	1.0	NonTarget	1	20098
80.608	1.0	NonTarget	1	20152
80.824	1.0	NonTarget	1	20206
81.04	1.0	NonTarget	1	20260
81.26	1.0	NonTarget	1	20315
81.476	1.0	Target	2	20369
81.692	1.0	NonTarget	1	20423
81.908	1.0	NonTarget	1	20477
82.124	1.0	NonTarget	1	20531
82.34	1.0	Target	2	20585
82.556	1.0	NonTarget	1	20639
82.776	1.0	NonTarget	1	20694
82.992	1.0	NonTarget	1	20748
83.208	1.0	NonTarget	1	20802
83.424	1.0	NonTarget	1	20856
83.64	1.0	NonTarget	1	20910
83.856	1.0	Target	2	20964
84.072	1.0	NonTarget	1	21018
84.292	1.0	NonTarget	1	21073
84.508	1.0	NonTarget	1	21127
84.724	1.0	NonTarget	1	21181
84.94	1.0	NonTarget	1	21235
85.156	1.0	Target	2	21289
85.372	1.0	NonTarget	1	21343
85.588	1.0	NonTarget	1	21397
85.804	1.0	Target	2	21451
86.024	1.0	NonTarget	1	21506
86.256	1.0	NonTarget	1	21564
86.472	1.0	NonTarget	1	21618
86.688	1.0	NonTarget	1	21672
86.904	1.0	Target	2	21726
87.124	1.0	NonTarget	1	21781
87.34	1.0	NonTarget	1	21835
87.556	1.0	NonTarget	1	21889
87.772	1.0	NonTarget	1	21943
87.988	1.0	NonTarget	1	21997
101.488	1.0	NonTarget	1	25372
101.7	1.0	NonTarget	1	25425
101.936	1.0	NonTarget	1	25484
102.152	1.0	NonTarget	1	25538
102.368	1.0	NonTarget	1	25592
102.584	1.0	Target	2	25646
102.8	1.0	NonTarget	1	25700
103.016	1.0	NonTarget	1	25754
103.232	1.0	NonTarget	1	25808
103.448	1.0	Target	2	25862
103.668	1.0	NonTarget	1	25917
103.884	1.0	NonTarget	1	25971
104.1	1.0	NonTarget	1	26025
104.316	1.0	NonTarget	1	26079
104.532	1.0	NonTarget	1	26133
104.748	1.0	NonTarget	1	26187
104.968	1.0	NonTarget	1	26242
105.184	1.0	Target	2	26296
105.4	1.0	NonTarget	1	26350
105.616	1.0	NonTarget	1	26404
105.832	1.0	NonTarget	1	26458
106.048	1.0	Target	2	26512
106.264	1.0	NonTarget	1	26566
106.484	1.0	NonTarget	1	26621
106.7	1.0	Target	2	26675
106.916	1.0	NonTarget	1	26729
107.132	1.0	NonTarget	1	26783
107.348	1.0	NonTarget	1	26837
107.564	1.0	NonTarget	1	26891
107.78	1.0	NonTarget	1	26945
107.996	1.0	NonTarget	1	26999
108.216	1.0	Target	2	27054
108.432	1.0	NonTarget	1	27108
108.648	1.0	NonTarget	1	27162
108.864	1.0	NonTarget	1	27216
109.08	1.0	NonTarget	1	27270
109.296	1.0	Target	2	27324
109.532	1.0	NonTarget	1	27383
109.748	1.0	NonTarget	1	27437
109.964	1.0	NonTarget	1	27491
110.18	1.0	NonTarget	1	27545
110.396	1.0	NonTarget	1	27599
110.612	1.0	NonTarget	1	27653
110.828	1.0	NonTarget	1	27707
111.048	1.0	NonTarget	1	27762
111.264	1.0	NonTarget	1	27816
111.48	1.0	NonTarget	1	27870
111.696	1.0	Target	2	27924
111.912	1.0	NonTarget	1	27978
112.128	1.0	NonTarget	1	28032
112.348	1.0	NonTarget	1	28087
112.564	1.0	Target	2	28141
112.78	1.0	NonTarget	1	28195
112.996	1.0	NonTarget	1	28249
113.212	1.0	NonTarget	1	28303
113.428	1.0	NonTarget	1	28357
113.644	1.0	Target	2	28411
113.864	1.0	NonTarget	1	28466
114.08	1.0	NonTarget	1	28520
114.296	1.0	NonTarget	1	28574
119.512	1.0	Target	2	29878
119.728	1.0	NonTarget	1	29932
119.944	1.0	NonTarget	1	29986
120.16	1.0	NonTarget	1	30040
120.376	1.0	NonTarget	1	30094
120.592	1.0	NonTarget	1	30148
120.812	1.0	NonTarget	1	30203
121.028	1.0	Target	2	30257
121.244	1.0	NonTarget	1	30311
121.46	1.0	NonTarget	1	30365
121.676	1.0	NonTarget	1	30419
121.892	1.0	NonTarget	1	30473
122.108	1.0	Target	2	30527
122.324	1.0	NonTarget	1	30581
122.544	1.0	NonTarget	1	30636
122.76	1.0	NonTarget	1	30690
122.976	1.0	NonTarget	1	30744
123.192	1.0	NonTarget	1	30798
123.408	1.0	NonTarget	1	30852
123.624	1.0	NonTarget	1	30906
123.84	1.0	NonTarget	1	30960
124.06	1.0	NonTarget	1	31015
124.276	1.0	Target	2	31069
124.492	1.0	NonTarget	1	31123
124.708	1.0	NonTarget	1	31177
124.924	1.0	NonTarget	1	31231
125.14	1.0	NonTarget	1	31285
125.356	1.0	NonTarget	1	31339
125.576	1.0	NonTarget	1	31394
125.792	1.0	Target	2	31448
126.008	1.0	NonTarget	1	31502
126.224	1.0	NonTarget	1	31556
126.44	1.0	NonTarget	1	31610
126.66	1.0	Target	2	31665
126.892	1.0	NonTarget	1	31723
127.108	1.0	NonTarget	1	31777
127.324	1.0	NonTarget	1	31831
127.54	1.0	NonTarget	1	31885
127.756	1.0	NonTarget	1	31939
127.976	1.0	NonTarget	1	31994
128.192	1.0	Target	2	32048
128.408	1.0	NonTarget	1	32102
128.624	1.0	NonTarget	1	32156
128.84	1.0	NonTarget	1	32210
129.056	1.0	NonTarget	1	32264
129.272	1.0	NonTarget	1	32318
129.492	1.0	Target	2	32373
129.708	1.0	NonTarget	1	32427
129.924	1.0	NonTarget	1	32481
130.14	1.0	Target	2	32535
130.356	1.0	NonTarget	1	32589
130.572	1.0	NonTarget	1	32643
130.788	1.0	NonTarget	1	32697
131.004	1.0	NonTarget	1	32751
131.224	1.0	Target	2	32806
131.44	1.0	NonTarget	1	32860
131.656	1.0	NonTarget	1	32914
131.872	1.0	NonTarget	1	32968
132.088	1.0	NonTarget	1	33022
132.304	1.0	NonTarget	1	33076
145.804	1.0	NonTarget	1	36451
146.016	1.0	NonTarget	1	36504
146.236	1.0	NonTarget	1	36559
146.448	1.0	NonTarget	1	36612
146.668	1.0	NonTarget	1	36667
146.884	1.0	Target	2	36721
147.1	1.0	NonTarget	1	36775
147.316	1.0	NonTarget	1	36829
147.532	1.0	NonTarget	1	36883
147.748	1.0	Target	2	36937
147.968	1.0	NonTarget	1	36992
148.184	1.0	NonTarget	1	37046
148.4	1.0	NonTarget	1	37100
148.616	1.0	NonTarget	1	37154
148.832	1.0	NonTarget	1	37208
149.048	1.0	NonTarget	1	37262
149.268	1.0	NonTarget	1	37317
149.484	1.0	Target	2	37371
149.7	1.0	NonTarget	1	37425
149.916	1.0	NonTarget	1	37479
150.132	1.0	NonTarget	1	37533
150.348	1.0	Target	2	37587
150.564	1.0	NonTarget	1	37641
150.784	1.0	NonTarget	1	37696
151.0	1.0	Target	2	37750
151.216	1.0	NonTarget	1	37804
151.432	1.0	NonTarget	1	37858
151.648	1.0	NonTarget	1	37912
151.864	1.0	NonTarget	1	37966
152.08	1.0	NonTarget	1	38020
152.3	1.0	NonTarget	1	38075
152.516	1.0	Target	2	38129
152.732	1.0	NonTarget	1	38183
152.948	1.0	NonTarget	1	38237
153.164	1.0	NonTarget	1	38291
153.38	1.0	NonTarget	1	38345
153.596	1.0	Target	2	38399
153.816	1.0	NonTarget	1	38454
154.032	1.0	NonTarget	1	38508
154.248	1.0	NonTarget	1	38562
154.464	1.0	NonTarget	1	38616
154.68	1.0	NonTarget	1	38670
154.896	1.0	NonTarget	1	38724
155.112	1.0	NonTarget	1	38778
155.332	1.0	NonTarget	1	38833
155.548	1.0	NonTarget	1	38887
155.764	1.0	NonTarget	1	38941
155.98	1.0	Target	2	38995
156.196	1.0	NonTarget	1	39049
156.412	1.0	NonTarget	1	39103
156.628	1.0	NonTarget	1	39157
156.848	1.0	Target	2	39212
157.064	1.0	NonTarget	1	39266
157.28	1.0	NonTarget	1	39320
157.496	1.0	NonTarget	1	39374
157.732	1.0	NonTarget	1	39433
157.948	1.0	Target	2	39487
158.164	1.0	NonTarget	1	39541
158.38	1.0	NonTarget	1	39595
158.596	1.0	NonTarget	1	39649
163.812	1.0	NonTarget	1	40953
164.028	1.0	NonTarget	1	41007
164.244	1.0	NonTarget	1	41061
164.46	1.0	NonTarget	1	41115
164.676	1.0	Target	2	41169
164.892	1.0	NonTarget	1	41223
165.112	1.0	NonTarget	1	41278
165.328	1.0	NonTarget	1	41332
165.544	1.0	NonTarget	1	41386
165.76	1.0	NonTarget	1	41440
165.976	1.0	NonTarget	1	41494
166.192	1.0	Target	2	41548
166.408	1.0	NonTarget	1	41602
166.624	1.0	NonTarget	1	41656
166.844	1.0	Target	2	41711
167.06	1.0	NonTarget	1	41765
167.276	1.0	NonTarget	1	41819
167.492	1.0	NonTarget	1	41873
167.708	1.0	Target	2	41927
167.944	1.0	NonTarget	1	41986
168.16	1.0	NonTarget	1	42040
168.376	1.0	NonTarget	1	42094
168.592	1.0	NonTarget	1	42148
168.808	1.0	NonTarget	1	42202
169.024	1.0	NonTarget	1	42256
169.24	1.0	NonTarget	1	42310
169.46	1.0	NonTarget	1	42365
169.692	1.0	Target	2	42423
169.908	1.0	NonTarget	1	42477
170.124	1.0	NonTarget	1	42531
170.34	1.0	Target	2	42585
170.556	1.0	NonTarget	1	42639
170.776	1.0	NonTarget	1	42694
170.992	1.0	NonTarget	1	42748
171.208	1.0	NonTarget	1	42802
171.424	1.0	NonTarget	1	42856
171.64	1.0	NonTarget	1	42910
171.856	1.0	NonTarget	1	42964
172.072	1.0	NonTarget	1	43018
172.292	1.0	NonTarget	1	43073
172.508	1.0	NonTarget	1	43127
172.724	1.0	Target	2	43181
172.94	1.0	NonTarget	1	43235
173.156	1.0	NonTarget	1	43289
173.372	1.0	NonTarget	1	43343
173.592	1.0	Target	2	43398
173.808	1.0	NonTarget	1	43452
174.024	1.0	NonTarget	1	43506
174.24	1.0	NonTarget	1	43560
174.456	1.0	NonTarget	1	43614
174.672	1.0	Target	2	43668
174.888	1.0	NonTarget	1	43722
175.104	1.0	NonTarget	1	43776
175.324	1.0	NonTarget	1	43831
175.54	1.0	NonTarget	1	43885
175.756	1.0	Target	2	43939
175.972	1.0	NonTarget	1	43993
176.188	1.0	NonTarget	1	44047
176.404	1.0	NonTarget	1	44101
176.624	1.0	NonTarget	1	44156
190.12	1.0	Target	2	47530
190.332	1.0	NonTarget	1	47583
190.552	1.0	NonTarget	1	47638
190.768	1.0	NonTarget	1	47692
190.984	1.0	NonTarget	1	47746
191.2	1.0	NonTarget	1	47800
191.416	1.0	NonTarget	1	47854
191.632	1.0	Target	2	47908
191.852	1.0	NonTarget	1	47963
192.068	1.0	NonTarget	1	48017
192.284	1.0	NonTarget	1	48071
192.5	1.0	NonTarget	1	48125
192.716	1.0	Target	2	48179
192.932	1.0	NonTarget	1	48233
193.148	1.0	NonTarget	1	48287
193.364	1.0	NonTarget	1	48341
193.584	1.0	NonTarget	1	48396
193.8	1.0	NonTarget	1	48450
194.016	1.0	NonTarget	1	48504
194.232	1.0	NonTarget	1	48558
194.448	1.0	NonTarget	1	48612
194.664	1.0	NonTarget	1	48666
194.88	1.0	Target	2	48720
195.1	1.0	NonTarget	1	48775
195.316	1.0	NonTarget	1	48829
195.532	1.0	NonTarget	1	48883
195.764	1.0	NonTarget	1	48941
195.98	1.0	NonTarget	1	48995
196.196	1.0	NonTarget	1	49049
196.416	1.0	Target	2	49104
196.632	1.0	NonTarget	1	49158
196.848	1.0	NonTarget	1	49212
197.064	1.0	NonTarget	1	49266
197.296	1.0	Target	2	49324
197.512	1.0	NonTarget	1	49378
197.732	1.0	NonTarget	1	49433
197.948	1.0	NonTarget	1	49487
198.164	1.0	NonTarget	1	49541
198.38	1.0	NonTarget	1	49595
198.596	1.0	NonTarget	1	49649
198.812	1.0	Target	2	49703
199.032	1.0	NonTarget	1	49758
199.248	1.0	NonTarget	1	49812
199.464	1.0	NonTarget	1	49866
199.68	1.0	NonTarget	1	49920
199.896	1.0	NonTarget	1	49974
200.112	1.0	Target	2	50028
200.328	1.0	NonTarget	1	50082
200.548	1.0	NonTarget	1	50137
200.764	1.0	Target	2	50191
200.98	1.0	NonTarget	1	50245
201.196	1.0	NonTarget	1	50299
201.412	1.0	NonTarget	1	50353
201.628	1.0	NonTarget	1	50407
201.844	1.0	Target	2	50461
202.064	1.0	NonTarget	1	50516
202.28	1.0	NonTarget	1	50570
202.496	1.0	NonTarget	1	50624
202.728	1.0	NonTarget	1	50682
202.944	1.0	NonTarget	1	50736
208.164	1.0	NonTarget	1	52041
208.376	1.0	NonTarget	1	52094
208.592	1.0	NonTarget	1	52148
208.808	1.0	Target	2	52202
209.028	1.0	NonTarget	1	52257
209.244	1.0	NonTarget	1	52311
209.46	1.0	NonTarget	1	52365
209.676	1.0	NonTarget	1	52419
209.892	1.0	Target	2	52473
210.108	1.0	NonTarget	1	52527
210.324	1.0	NonTarget	1	52581
210.544	1.0	NonTarget	1	52636
210.76	1.0	NonTarget	1	52690
210.976	1.0	Target	2	52744
211.192	1.0	NonTarget	1	52798
211.408	1.0	NonTarget	1	52852
211.624	1.0	NonTarget	1	52906
211.84	1.0	NonTarget	1	52960
212.06	1.0	NonTarget	1	53015
212.276	1.0	NonTarget	1	53069
212.492	1.0	NonTarget	1	53123
212.708	1.0	NonTarget	1	53177
212.924	1.0	NonTarget	1	53231
213.14	1.0	Target	2	53285
213.36	1.0	NonTarget	1	53340
213.576	1.0	NonTarget	1	53394
213.792	1.0	Target	2	53448
214.008	1.0	NonTarget	1	53502
214.224	1.0	NonTarget	1	53556
214.44	1.0	NonTarget	1	53610
214.656	1.0	NonTarget	1	53664
214.876	1.0	NonTarget	1	53719
215.092	1.0	Target	2	53773
215.308	1.0	NonTarget	1	53827
215.524	1.0	NonTarget	1	53881
215.74	1.0	NonTarget	1	53935
215.956	1.0	NonTarget	1	53989
216.172	1.0	Target	2	54043
216.392	1.0	NonTarget	1	54098
216.608	1.0	NonTarget	1	54152
216.824	1.0	NonTarget	1	54206
217.04	1.0	NonTarget	1	54260
217.256	1.0	NonTarget	1	54314
217.472	1.0	NonTarget	1	54368
217.692	1.0	Target	2	54423
217.924	1.0	NonTarget	1	54481
218.14	1.0	NonTarget	1	54535
218.356	1.0	NonTarget	1	54589
218.572	1.0	NonTarget	1	54643
218.788	1.0	NonTarget	1	54697
219.024	1.0	NonTarget	1	54756
219.24	1.0	NonTarget	1	54810
219.456	1.0	Target	2	54864
219.672	1.0	NonTarget	1	54918
219.888	1.0	NonTarget	1	54972
220.104	1.0	NonTarget	1	55026
220.324	1.0	NonTarget	1	55081
220.54	1.0	Target	2	55135
220.756	1.0	NonTarget	1	55189
220.972	1.0	NonTarget	1	55243
234.472	1.0	NonTarget	1	58618
234.684	1.0	Target	2	58671
234.9	1.0	NonTarget	1	58725
235.116	1.0	NonTarget	1	58779
235.332	1.0	NonTarget	1	58833
235.548	1.0	NonTarget	1	58887
235.768	1.0	Target	2	58942
235.984	1.0	NonTarget	1	58996
236.2	1.0	NonTarget	1	59050
236.416	1.0	NonTarget	1	59104
236.632	1.0	NonTarget	1	59158
236.848	1.0	NonTarget	1	59212
237.064	1.0	NonTarget	1	59266
237.284	1.0	NonTarget	1	59321
237.5	1.0	NonTarget	1	59375
237.716	1.0	NonTarget	1	59429
237.932	1.0	Target	2	59483
238.148	1.0	NonTarget	1	59537
238.384	1.0	NonTarget	1	59596
238.6	1.0	NonTarget	1	59650
238.816	1.0	Target	2	59704
239.032	1.0	NonTarget	1	59758
239.248	1.0	NonTarget	1	59812
239.464	1.0	NonTarget	1	59866
239.68	1.0	NonTarget	1	59920
239.9	1.0	NonTarget	1	59975
240.132	1.0	NonTarget	1	60033
240.348	1.0	NonTarget	1	60087
240.564	1.0	Target	2	60141
240.78	1.0	NonTarget	1	60195
240.996	1.0	NonTarget	1	60249
241.216	1.0	NonTarget	1	60304
241.432	1.0	NonTarget	1	60358
241.648	1.0	NonTarget	1	60412
241.864	1.0	Target	2	60466
242.08	1.0	NonTarget	1	60520
242.296	1.0	NonTarget	1	60574
242.512	1.0	NonTarget	1	60628
242.732	1.0	Target	2	60683
242.948	1.0	NonTarget	1	60737
243.164	1.0	NonTarget	1	60791
243.38	1.0	NonTarget	1	60845
243.596	1.0	NonTarget	1	60899
243.812	1.0	Target	2	60953
244.032	1.0	NonTarget	1	61008
244.248	1.0	NonTarget	1	61062
244.464	1.0	NonTarget	1	61116
244.68	1.0	NonTarget	1	61170
244.896	1.0	NonTarget	1	61224
245.112	1.0	NonTarget	1	61278
245.328	1.0	NonTarget	1	61332
245.548	1.0	NonTarget	1	61387
245.764	1.0	NonTarget	1	61441
245.98	1.0	Target	2	61495
246.196	1.0	NonTarget	1	61549
246.412	1.0	NonTarget	1	61603
246.628	1.0	NonTarget	1	61657
246.844	1.0	NonTarget	1	61711
247.064	1.0	Target	2	61766
247.28	1.0	NonTarget	1	61820
252.496	1.0	NonTarget	1	63124
252.708	1.0	NonTarget	1	63177
252.928	1.0	Target	2	63232
253.144	1.0	NonTarget	1	63286
253.36	1.0	NonTarget	1	63340
253.576	1.0	NonTarget	1	63394
253.792	1.0	NonTarget	1	63448
254.008	1.0	NonTarget	1	63502
254.224	1.0	NonTarget	1	63556
254.444	1.0	NonTarget	1	63611
254.66	1.0	Target	2	63665
254.876	1.0	NonTarget	1	63719
255.092	1.0	NonTarget	1	63773
255.308	1.0	NonTarget	1	63827
255.524	1.0	NonTarget	1	63881
255.744	1.0	Target	2	63936
255.96	1.0	NonTarget	1	63990
256.176	1.0	NonTarget	1	64044
256.392	1.0	NonTarget	1	64098
256.608	1.0	Target	2	64152
256.824	1.0	NonTarget	1	64206
257.04	1.0	NonTarget	1	64260
257.26	1.0	NonTarget	1	64315
257.492	1.0	NonTarget	1	64373
257.708	1.0	NonTarget	1	64427
257.924	1.0	Target	2	64481
258.14	1.0	NonTarget	1	64535
258.356	1.0	NonTarget	1	64589
258.576	1.0	NonTarget	1	64644
258.792	1.0	NonTarget	1	64698
259.008	1.0	NonTarget	1	64752
259.224	1.0	NonTarget	1	64806
259.44	1.0	NonTarget	1	64860
259.656	1.0	NonTarget	1	64914
259.872	1.0	NonTarget	1	64968
260.092	1.0	Target	2	65023
260.308	1.0	NonTarget	1	65077
260.524	1.0	NonTarget	1	65131
260.74	1.0	NonTarget	1	65185
260.956	1.0	Target	2	65239
261.172	1.0	NonTarget	1	65293
261.388	1.0	NonTarget	1	65347
261.608	1.0	Target	2	65402
261.824	1.0	NonTarget	1	65456
262.04	1.0	NonTarget	1	65510
262.256	1.0	NonTarget	1	65564
262.472	1.0	NonTarget	1	65618
262.688	1.0	NonTarget	1	65672
262.904	1.0	Target	2	65726
263.124	1.0	NonTarget	1	65781
263.34	1.0	NonTarget	1	65835
263.556	1.0	NonTarget	1	65889
263.772	1.0	NonTarget	1	65943
263.988	1.0	NonTarget	1	65997
264.204	1.0	NonTarget	1	66051
264.424	1.0	NonTarget	1	66106
264.64	1.0	NonTarget	1	66160
264.856	1.0	NonTarget	1	66214
265.088	1.0	NonTarget	1	66272
265.304	1.0	Target	2	66326
278.804	1.0	Target	2	69701
279.016	1.0	NonTarget	1	69754
279.232	1.0	NonTarget	1	69808
279.452	1.0	NonTarget	1	69863
279.668	1.0	NonTarget	1	69917
279.884	1.0	NonTarget	1	69971
280.1	1.0	NonTarget	1	70025
280.316	1.0	Target	2	70079
280.532	1.0	NonTarget	1	70133
280.748	1.0	NonTarget	1	70187
280.964	1.0	NonTarget	1	70241
281.184	1.0	NonTarget	1	70296
281.4	1.0	Target	2	70350
281.616	1.0	NonTarget	1	70404
281.832	1.0	NonTarget	1	70458
282.048	1.0	NonTarget	1	70512
282.264	1.0	NonTarget	1	70566
282.48	1.0	NonTarget	1	70620
282.7	1.0	NonTarget	1	70675
282.932	1.0	NonTarget	1	70733
283.148	1.0	NonTarget	1	70787
283.364	1.0	NonTarget	1	70841
283.58	1.0	Target	2	70895
283.796	1.0	NonTarget	1	70949
284.016	1.0	NonTarget	1	71004
284.232	1.0	NonTarget	1	71058
284.448	1.0	NonTarget	1	71112
284.664	1.0	NonTarget	1	71166
284.88	1.0	NonTarget	1	71220
285.1	1.0	Target	2	71275
285.316	1.0	NonTarget	1	71329
285.532	1.0	NonTarget	1	71383
285.748	1.0	NonTarget	1	71437
285.964	1.0	Target	2	71491
286.18	1.0	NonTarget	1	71545
