onset	duration	trial_type	value	sample
1356.124	1.0	NonTarget	1	339031
1356.344	1.0	NonTarget	1	339086
1356.56	1.0	NonTarget	1	339140
1356.776	1.0	NonTarget	1	339194
1356.992	1.0	NonTarget	1	339248
1357.208	1.0	Target	2	339302
1357.424	1.0	NonTarget	1	339356
1357.64	1.0	NonTarget	1	339410
1357.86	1.0	NonTarget	1	339465
1358.076	1.0	NonTarget	1	339519
1358.292	1.0	NonTarget	1	339573
1362.992	1.0	Target	2	340748
1363.208	1.0	NonTarget	1	340802
1363.424	1.0	NonTarget	1	340856
1363.64	1.0	NonTarget	1	340910
1363.856	1.0	NonTarget	1	340964
1364.072	1.0	NonTarget	1	341018
1364.288	1.0	NonTarget	1	341072
1364.504	1.0	NonTarget	1	341126
1364.724	1.0	Target	2	341181
1364.94	1.0	NonTarget	1	341235
1365.156	1.0	NonTarget	1	341289
1365.372	1.0	NonTarget	1	341343
1365.588	1.0	Target	2	341397
1365.804	1.0	NonTarget	1	341451
1366.02	1.0	NonTarget	1	341505
1366.24	1.0	NonTarget	1	341560
1366.456	1.0	NonTarget	1	341614
1366.672	1.0	NonTarget	1	341668
1366.888	1.0	Target	2	341722
1367.104	1.0	NonTarget	1	341776
1367.32	1.0	NonTarget	1	341830
1367.54	1.0	NonTarget	1	341885
1367.756	1.0	NonTarget	1	341939
1367.972	1.0	NonTarget	1	341993
1368.188	1.0	Target	2	342047
1368.404	1.0	NonTarget	1	342101
1368.62	1.0	NonTarget	1	342155
1368.836	1.0	NonTarget	1	342209
1369.056	1.0	NonTarget	1	342264
1369.272	1.0	NonTarget	1	342318
1369.488	1.0	NonTarget	1	342372
1369.704	1.0	Target	2	342426
1369.92	1.0	NonTarget	1	342480
1370.136	1.0	NonTarget	1	342534
1370.352	1.0	NonTarget	1	342588
1370.572	1.0	NonTarget	1	342643
1370.788	1.0	NonTarget	1	342697
1371.004	1.0	NonTarget	1	342751
1371.22	1.0	Target	2	342805
1371.436	1.0	NonTarget	1	342859
1371.652	1.0	NonTarget	1	342913
1371.872	1.0	NonTarget	1	342968
1372.088	1.0	NonTarget	1	343022
1372.304	1.0	Target	2	343076
1372.52	1.0	NonTarget	1	343130
1372.736	1.0	NonTarget	1	343184
1372.952	1.0	NonTarget	1	343238
1373.168	1.0	NonTarget	1	343292
1373.404	1.0	Target	2	343351
1373.62	1.0	NonTarget	1	343405
1373.836	1.0	NonTarget	1	343459
1374.052	1.0	NonTarget	1	343513
1374.268	1.0	NonTarget	1	343567
1374.484	1.0	NonTarget	1	343621
1374.704	1.0	Target	2	343676
1374.92	1.0	NonTarget	1	343730
1375.136	1.0	NonTarget	1	343784
1375.352	1.0	NonTarget	1	343838
1375.568	1.0	NonTarget	1	343892
1375.784	1.0	NonTarget	1	343946
1387.412	1.0	NonTarget	1	346853
1387.612	1.0	NonTarget	1	346903
1387.832	1.0	NonTarget	1	346958
1388.048	1.0	Target	2	347012
1388.264	1.0	NonTarget	1	347066
1388.48	1.0	NonTarget	1	347120
1388.696	1.0	Target	2	347174
1388.912	1.0	NonTarget	1	347228
1389.128	1.0	NonTarget	1	347282
1389.348	1.0	NonTarget	1	347337
1389.564	1.0	NonTarget	1	347391
1389.78	1.0	NonTarget	1	347445
1389.996	1.0	NonTarget	1	347499
1390.212	1.0	Target	2	347553
1390.428	1.0	NonTarget	1	347607
1390.648	1.0	NonTarget	1	347662
1390.864	1.0	NonTarget	1	347716
1391.08	1.0	NonTarget	1	347770
1391.296	1.0	NonTarget	1	347824
1391.512	1.0	NonTarget	1	347878
1391.728	1.0	NonTarget	1	347932
1391.944	1.0	NonTarget	1	347986
1392.164	1.0	Target	2	348041
1392.38	1.0	NonTarget	1	348095
1392.596	1.0	NonTarget	1	348149
1392.812	1.0	NonTarget	1	348203
1393.028	1.0	Target	2	348257
1393.244	1.0	NonTarget	1	348311
1393.46	1.0	NonTarget	1	348365
1393.676	1.0	NonTarget	1	348419
1393.896	1.0	NonTarget	1	348474
1394.112	1.0	NonTarget	1	348528
1394.328	1.0	NonTarget	1	348582
1394.544	1.0	NonTarget	1	348636
1394.76	1.0	NonTarget	1	348690
1394.976	1.0	Target	2	348744
1395.196	1.0	NonTarget	1	348799
1395.412	1.0	NonTarget	1	348853
1395.628	1.0	NonTarget	1	348907
1395.844	1.0	Target	2	348961
1396.06	1.0	NonTarget	1	349015
1396.276	1.0	NonTarget	1	349069
1396.492	1.0	NonTarget	1	349123
1396.708	1.0	NonTarget	1	349177
1396.928	1.0	NonTarget	1	349232
1397.144	1.0	NonTarget	1	349286
1397.36	1.0	Target	2	349340
1397.576	1.0	NonTarget	1	349394
1397.792	1.0	NonTarget	1	349448
1398.008	1.0	NonTarget	1	349502
1398.228	1.0	NonTarget	1	349557
1398.444	1.0	NonTarget	1	349611
1398.66	1.0	Target	2	349665
1398.876	1.0	NonTarget	1	349719
1399.092	1.0	NonTarget	1	349773
1399.308	1.0	NonTarget	1	349827
1399.524	1.0	Target	2	349881
1399.744	1.0	NonTarget	1	349936
1399.96	1.0	NonTarget	1	349990
1400.176	1.0	NonTarget	1	350044
1422.896	1.0	NonTarget	1	355724
1423.1	1.0	NonTarget	1	355775
1423.316	1.0	Target	2	355829
1423.532	1.0	NonTarget	1	355883
1423.752	1.0	NonTarget	1	355938
1423.968	1.0	NonTarget	1	355992
1424.184	1.0	NonTarget	1	356046
1424.4	1.0	NonTarget	1	356100
1424.616	1.0	NonTarget	1	356154
1424.832	1.0	Target	2	356208
1425.048	1.0	NonTarget	1	356262
1425.264	1.0	NonTarget	1	356316
1425.484	1.0	NonTarget	1	356371
1425.7	1.0	NonTarget	1	356425
1425.916	1.0	NonTarget	1	356479
1426.132	1.0	NonTarget	1	356533
1426.348	1.0	NonTarget	1	356587
1426.564	1.0	Target	2	356641
1426.784	1.0	NonTarget	1	356696
1427.0	1.0	NonTarget	1	356750
1427.216	1.0	NonTarget	1	356804
1427.432	1.0	Target	2	356858
1427.648	1.0	NonTarget	1	356912
1427.864	1.0	NonTarget	1	356966
1428.08	1.0	NonTarget	1	357020
1428.3	1.0	Target	2	357075
1428.516	1.0	NonTarget	1	357129
1428.732	1.0	NonTarget	1	357183
1428.948	1.0	NonTarget	1	357237
1429.164	1.0	NonTarget	1	357291
1429.38	1.0	NonTarget	1	357345
1429.6	1.0	NonTarget	1	357400
1429.816	1.0	Target	2	357454
1430.032	1.0	NonTarget	1	357508
1430.248	1.0	NonTarget	1	357562
1430.464	1.0	NonTarget	1	357616
1430.68	1.0	NonTarget	1	357670
1430.896	1.0	NonTarget	1	357724
1431.112	1.0	NonTarget	1	357778
1431.332	1.0	NonTarget	1	357833
1431.548	1.0	NonTarget	1	357887
1431.764	1.0	Target	2	357941
1431.98	1.0	NonTarget	1	357995
1432.196	1.0	NonTarget	1	358049
1432.412	1.0	NonTarget	1	358103
1432.628	1.0	Target	2	358157
1432.848	1.0	NonTarget	1	358212
1433.064	1.0	NonTarget	1	358266
1433.28	1.0	NonTarget	1	358320
1433.496	1.0	NonTarget	1	358374
1433.712	1.0	NonTarget	1	358428
1433.928	1.0	Target	2	358482
1434.148	1.0	NonTarget	1	358537
1434.364	1.0	NonTarget	1	358591
1434.58	1.0	NonTarget	1	358645
1434.796	1.0	NonTarget	1	358699
1435.012	1.0	NonTarget	1	358753
1435.228	1.0	Target	2	358807
1435.444	1.0	NonTarget	1	358861
1435.664	1.0	NonTarget	1	358916
1447.288	1.0	NonTarget	1	361822
1447.492	1.0	NonTarget	1	361873
1447.708	1.0	NonTarget	1	361927
1447.924	1.0	NonTarget	1	361981
1448.14	1.0	NonTarget	1	362035
1448.356	1.0	Target	2	362089
1448.576	1.0	NonTarget	1	362144
1448.792	1.0	NonTarget	1	362198
1449.008	1.0	NonTarget	1	362252
1449.224	1.0	NonTarget	1	362306
1449.44	1.0	NonTarget	1	362360
1449.656	1.0	Target	2	362414
1449.872	1.0	NonTarget	1	362468
1450.088	1.0	NonTarget	1	362522
1450.308	1.0	NonTarget	1	362577
1450.524	1.0	Target	2	362631
1450.74	1.0	NonTarget	1	362685
1450.956	1.0	NonTarget	1	362739
1451.172	1.0	NonTarget	1	362793
1451.388	1.0	NonTarget	1	362847
1451.608	1.0	NonTarget	1	362902
1451.824	1.0	NonTarget	1	362956
1452.04	1.0	NonTarget	1	363010
1452.256	1.0	Target	2	363064
1452.472	1.0	NonTarget	1	363118
1452.688	1.0	NonTarget	1	363172
1452.904	1.0	NonTarget	1	363226
1453.124	1.0	NonTarget	1	363281
1453.34	1.0	Target	2	363335
1453.556	1.0	NonTarget	1	363389
1453.772	1.0	NonTarget	1	363443
1453.988	1.0	NonTarget	1	363497
1454.204	1.0	NonTarget	1	363551
1454.42	1.0	Target	2	363605
1454.64	1.0	NonTarget	1	363660
1454.856	1.0	NonTarget	1	363714
1455.072	1.0	Target	2	363768
1455.288	1.0	NonTarget	1	363822
1455.504	1.0	NonTarget	1	363876
1455.72	1.0	NonTarget	1	363930
1455.936	1.0	NonTarget	1	363984
1456.156	1.0	NonTarget	1	364039
1456.372	1.0	Target	2	364093
1456.588	1.0	NonTarget	1	364147
1456.804	1.0	NonTarget	1	364201
1457.02	1.0	NonTarget	1	364255
1457.236	1.0	NonTarget	1	364309
1457.452	1.0	NonTarget	1	364363
1457.672	1.0	NonTarget	1	364418
1457.888	1.0	Target	2	364472
1458.104	1.0	NonTarget	1	364526
1458.32	1.0	NonTarget	1	364580
1458.536	1.0	NonTarget	1	364634
1458.752	1.0	NonTarget	1	364688
1458.972	1.0	NonTarget	1	364743
1459.188	1.0	Target	2	364797
1459.404	1.0	NonTarget	1	364851
1459.62	1.0	NonTarget	1	364905
1459.836	1.0	NonTarget	1	364959
1460.052	1.0	NonTarget	1	365013
1464.772	1.0	NonTarget	1	366193
1464.984	1.0	NonTarget	1	366246
1465.2	1.0	Target	2	366300
1465.416	1.0	NonTarget	1	366354
1465.632	1.0	NonTarget	1	366408
1465.852	1.0	NonTarget	1	366463
1466.068	1.0	NonTarget	1	366517
1466.284	1.0	NonTarget	1	366571
1466.5	1.0	NonTarget	1	366625
1466.716	1.0	Target	2	366679
1466.932	1.0	NonTarget	1	366733
1467.152	1.0	NonTarget	1	366788
1467.368	1.0	NonTarget	1	366842
1467.584	1.0	NonTarget	1	366896
1467.8	1.0	NonTarget	1	366950
1468.016	1.0	NonTarget	1	367004
1468.232	1.0	NonTarget	1	367058
1468.448	1.0	Target	2	367112
1468.668	1.0	NonTarget	1	367167
1468.884	1.0	NonTarget	1	367221
1469.1	1.0	NonTarget	1	367275
1469.316	1.0	Target	2	367329
1469.532	1.0	NonTarget	1	367383
1469.748	1.0	NonTarget	1	367437
1469.964	1.0	NonTarget	1	367491
1470.184	1.0	Target	2	367546
1470.4	1.0	NonTarget	1	367600
1470.616	1.0	NonTarget	1	367654
1470.832	1.0	NonTarget	1	367708
1471.048	1.0	NonTarget	1	367762
1471.264	1.0	NonTarget	1	367816
1471.48	1.0	NonTarget	1	367870
1471.7	1.0	Target	2	367925
1471.916	1.0	NonTarget	1	367979
1472.132	1.0	NonTarget	1	368033
1472.348	1.0	NonTarget	1	368087
1472.564	1.0	NonTarget	1	368141
1472.78	1.0	NonTarget	1	368195
1472.996	1.0	NonTarget	1	368249
1473.216	1.0	NonTarget	1	368304
1473.432	1.0	NonTarget	1	368358
1473.648	1.0	Target	2	368412
1473.864	1.0	NonTarget	1	368466
1474.08	1.0	NonTarget	1	368520
1474.296	1.0	NonTarget	1	368574
1474.516	1.0	Target	2	368629
1474.732	1.0	NonTarget	1	368683
1474.948	1.0	NonTarget	1	368737
1475.164	1.0	NonTarget	1	368791
1475.38	1.0	NonTarget	1	368845
1475.596	1.0	NonTarget	1	368899
1475.812	1.0	Target	2	368953
1476.028	1.0	NonTarget	1	369007
1476.248	1.0	NonTarget	1	369062
1476.464	1.0	NonTarget	1	369116
1476.68	1.0	NonTarget	1	369170
1476.896	1.0	NonTarget	1	369224
1477.112	1.0	Target	2	369278
1477.328	1.0	NonTarget	1	369332
1477.548	1.0	NonTarget	1	369387
1489.188	1.0	NonTarget	1	372297
1489.392	1.0	NonTarget	1	372348
1489.608	1.0	NonTarget	1	372402
1489.824	1.0	NonTarget	1	372456
1490.04	1.0	NonTarget	1	372510
1490.26	1.0	Target	2	372565
1490.476	1.0	NonTarget	1	372619
1490.692	1.0	NonTarget	1	372673
1490.908	1.0	NonTarget	1	372727
1491.124	1.0	NonTarget	1	372781
1491.34	1.0	NonTarget	1	372835
1491.556	1.0	Target	2	372889
1491.776	1.0	NonTarget	1	372944
1491.992	1.0	NonTarget	1	372998
1492.208	1.0	NonTarget	1	373052
1492.424	1.0	Target	2	373106
1492.64	1.0	NonTarget	1	373160
1492.856	1.0	NonTarget	1	373214
1493.076	1.0	NonTarget	1	373269
1493.292	1.0	NonTarget	1	373323
1493.508	1.0	NonTarget	1	373377
1493.724	1.0	NonTarget	1	373431
1493.94	1.0	NonTarget	1	373485
1494.156	1.0	Target	2	373539
1494.372	1.0	NonTarget	1	373593
1494.592	1.0	NonTarget	1	373648
1494.808	1.0	NonTarget	1	373702
1495.024	1.0	NonTarget	1	373756
1495.24	1.0	Target	2	373810
1495.456	1.0	NonTarget	1	373864
1495.672	1.0	NonTarget	1	373918
1495.888	1.0	NonTarget	1	373972
1496.108	1.0	NonTarget	1	374027
1496.324	1.0	Target	2	374081
1496.54	1.0	NonTarget	1	374135
1496.756	1.0	NonTarget	1	374189
1496.972	1.0	Target	2	374243
1497.188	1.0	NonTarget	1	374297
1497.404	1.0	NonTarget	1	374351
1497.624	1.0	NonTarget	1	374406
1497.84	1.0	NonTarget	1	374460
1498.056	1.0	NonTarget	1	374514
1498.272	1.0	Target	2	374568
1498.488	1.0	NonTarget	1	374622
1498.704	1.0	NonTarget	1	374676
1498.92	1.0	NonTarget	1	374730
1499.14	1.0	NonTarget	1	374785
1499.356	1.0	NonTarget	1	374839
1499.572	1.0	NonTarget	1	374893
1499.788	1.0	Target	2	374947
1500.004	1.0	NonTarget	1	375001
1500.22	1.0	NonTarget	1	375055
1500.436	1.0	NonTarget	1	375109
1500.656	1.0	NonTarget	1	375164
1500.872	1.0	NonTarget	1	375218
1501.088	1.0	Target	2	375272
1501.304	1.0	NonTarget	1	375326
1501.52	1.0	NonTarget	1	375380
1501.736	1.0	NonTarget	1	375434
1501.952	1.0	NonTarget	1	375488
1506.788	1.0	NonTarget	1	376697
1507.0	1.0	Target	2	376750
1507.22	1.0	NonTarget	1	376805
1507.436	1.0	NonTarget	1	376859
1507.652	1.0	NonTarget	1	376913
1507.868	1.0	NonTarget	1	376967
1508.084	1.0	NonTarget	1	377021
1508.3	1.0	NonTarget	1	377075
1508.516	1.0	NonTarget	1	377129
1508.736	1.0	NonTarget	1	377184
1508.952	1.0	Target	2	377238
1509.168	1.0	NonTarget	1	377292
1509.384	1.0	NonTarget	1	377346
1509.6	1.0	NonTarget	1	377400
1509.816	1.0	Target	2	377454
1510.032	1.0	NonTarget	1	377508
1510.252	1.0	NonTarget	1	377563
1510.468	1.0	NonTarget	1	377617
1510.684	1.0	NonTarget	1	377671
1510.9	1.0	Target	2	377725
1511.116	1.0	NonTarget	1	377779
1511.332	1.0	NonTarget	1	377833
1511.548	1.0	NonTarget	1	377887
1511.768	1.0	NonTarget	1	377942
1511.984	1.0	NonTarget	1	377996
1512.2	1.0	NonTarget	1	378050
1512.416	1.0	NonTarget	1	378104
1512.632	1.0	NonTarget	1	378158
1512.848	1.0	NonTarget	1	378212
1513.064	1.0	Target	2	378266
1513.284	1.0	NonTarget	1	378321
1513.5	1.0	NonTarget	1	378375
1513.716	1.0	NonTarget	1	378429
1513.932	1.0	NonTarget	1	378483
1514.148	1.0	Target	2	378537
1514.364	1.0	NonTarget	1	378591
1514.584	1.0	NonTarget	1	378646
1514.8	1.0	Target	2	378700
1515.016	1.0	NonTarget	1	378754
1515.232	1.0	NonTarget	1	378808
1515.448	1.0	NonTarget	1	378862
1515.664	1.0	NonTarget	1	378916
1515.88	1.0	NonTarget	1	378970
1516.1	1.0	NonTarget	1	379025
1516.316	1.0	Target	2	379079
1516.532	1.0	NonTarget	1	379133
1516.748	1.0	NonTarget	1	379187
1516.964	1.0	NonTarget	1	379241
1517.18	1.0	NonTarget	1	379295
1517.396	1.0	NonTarget	1	379349
1517.616	1.0	NonTarget	1	379404
1517.832	1.0	NonTarget	1	379458
1518.048	1.0	NonTarget	1	379512
1518.264	1.0	Target	2	379566
1518.48	1.0	NonTarget	1	379620
1518.696	1.0	NonTarget	1	379674
1518.912	1.0	NonTarget	1	379728
1519.132	1.0	NonTarget	1	379783
1519.348	1.0	NonTarget	1	379837
1519.564	1.0	Target	2	379891
1531.124	1.0	NonTarget	1	382781
1531.324	1.0	Target	2	382831
1531.544	1.0	NonTarget	1	382886
1531.76	1.0	NonTarget	1	382940
1531.976	1.0	NonTarget	1	382994
1532.192	1.0	NonTarget	1	383048
1532.408	1.0	NonTarget	1	383102
1532.624	1.0	NonTarget	1	383156
1532.84	1.0	NonTarget	1	383210
1533.06	1.0	NonTarget	1	383265
1533.276	1.0	Target	2	383319
1533.492	1.0	NonTarget	1	383373
1533.708	1.0	NonTarget	1	383427
1533.924	1.0	NonTarget	1	383481
1534.14	1.0	Target	2	383535
1534.36	1.0	NonTarget	1	383590
1534.576	1.0	NonTarget	1	383644
1534.792	1.0	NonTarget	1	383698
1535.008	1.0	NonTarget	1	383752
1535.224	1.0	Target	2	383806
1535.44	1.0	NonTarget	1	383860
1535.656	1.0	NonTarget	1	383914
1535.872	1.0	NonTarget	1	383968
1536.092	1.0	NonTarget	1	384023
1536.308	1.0	NonTarget	1	384077
1536.524	1.0	NonTarget	1	384131
1536.74	1.0	NonTarget	1	384185
1536.956	1.0	NonTarget	1	384239
1537.176	1.0	NonTarget	1	384294
1537.392	1.0	Target	2	384348
1537.608	1.0	NonTarget	1	384402
1537.824	1.0	NonTarget	1	384456
1538.04	1.0	NonTarget	1	384510
1538.256	1.0	NonTarget	1	384564
1538.472	1.0	Target	2	384618
1538.692	1.0	NonTarget	1	384673
1538.908	1.0	NonTarget	1	384727
1539.124	1.0	Target	2	384781
1539.34	1.0	NonTarget	1	384835
1539.556	1.0	NonTarget	1	384889
1539.772	1.0	NonTarget	1	384943
1539.988	1.0	NonTarget	1	384997
1540.208	1.0	NonTarget	1	385052
1540.424	1.0	NonTarget	1	385106
1540.64	1.0	Target	2	385160
1540.856	1.0	NonTarget	1	385214
1541.072	1.0	NonTarget	1	385268
1541.288	1.0	NonTarget	1	385322
1541.504	1.0	NonTarget	1	385376
1541.72	1.0	NonTarget	1	385430
1541.94	1.0	NonTarget	1	385485
1542.156	1.0	NonTarget	1	385539
1542.372	1.0	NonTarget	1	385593
1542.588	1.0	Target	2	385647
1542.804	1.0	NonTarget	1	385701
1543.02	1.0	NonTarget	1	385755
1543.236	1.0	NonTarget	1	385809
1543.456	1.0	NonTarget	1	385864
1543.672	1.0	NonTarget	1	385918
1543.888	1.0	Target	2	385972
1548.656	1.0	NonTarget	1	387164
1548.868	1.0	Target	2	387217
1549.084	1.0	NonTarget	1	387271
1549.304	1.0	NonTarget	1	387326
1549.52	1.0	NonTarget	1	387380
1549.736	1.0	NonTarget	1	387434
1549.952	1.0	NonTarget	1	387488
1550.168	1.0	NonTarget	1	387542
1550.384	1.0	NonTarget	1	387596
1550.6	1.0	NonTarget	1	387650
1550.82	1.0	Target	2	387705
1551.036	1.0	NonTarget	1	387759
1551.252	1.0	NonTarget	1	387813
1551.468	1.0	NonTarget	1	387867
1551.684	1.0	Target	2	387921
1551.9	1.0	NonTarget	1	387975
1552.116	1.0	NonTarget	1	388029
1552.336	1.0	NonTarget	1	388084
1552.552	1.0	NonTarget	1	388138
1552.768	1.0	Target	2	388192
1552.984	1.0	NonTarget	1	388246
1553.2	1.0	NonTarget	1	388300
1553.416	1.0	NonTarget	1	388354
1553.632	1.0	NonTarget	1	388408
1553.852	1.0	NonTarget	1	388463
1554.068	1.0	NonTarget	1	388517
1554.284	1.0	NonTarget	1	388571
1554.5	1.0	NonTarget	1	388625
1554.716	1.0	NonTarget	1	388679
1554.932	1.0	Target	2	388733
1555.148	1.0	NonTarget	1	388787
1555.368	1.0	NonTarget	1	388842
1555.584	1.0	NonTarget	1	388896
1555.8	1.0	NonTarget	1	388950
1556.016	1.0	Target	2	389004
1556.232	1.0	NonTarget	1	389058
1556.448	1.0	NonTarget	1	389112
1556.668	1.0	Target	2	389167
1556.884	1.0	NonTarget	1	389221
1557.1	1.0	NonTarget	1	389275
1557.316	1.0	NonTarget	1	389329
1557.532	1.0	NonTarget	1	389383
1557.748	1.0	NonTarget	1	389437
1557.964	1.0	NonTarget	1	389491
1558.184	1.0	Target	2	389546
1558.4	1.0	NonTarget	1	389600
1558.616	1.0	NonTarget	1	389654
1558.832	1.0	NonTarget	1	389708
1559.048	1.0	NonTarget	1	389762
1559.264	1.0	NonTarget	1	389816
1559.48	1.0	NonTarget	1	389870
1559.7	1.0	NonTarget	1	389925
1559.916	1.0	NonTarget	1	389979
1560.132	1.0	Target	2	390033
1560.348	1.0	NonTarget	1	390087
1560.564	1.0	NonTarget	1	390141
1560.78	1.0	NonTarget	1	390195
1560.996	1.0	NonTarget	1	390249
1561.216	1.0	NonTarget	1	390304
1561.432	1.0	Target	2	390358
1572.972	1.0	NonTarget	1	393243
1573.176	1.0	Target	2	393294
1573.392	1.0	NonTarget	1	393348
1573.612	1.0	NonTarget	1	393403
1573.828	1.0	NonTarget	1	393457
1574.044	1.0	NonTarget	1	393511
1574.26	1.0	NonTarget	1	393565
1574.476	1.0	NonTarget	1	393619
1574.692	1.0	NonTarget	1	393673
1574.908	1.0	NonTarget	1	393727
1575.124	1.0	Target	2	393781
1575.344	1.0	NonTarget	1	393836
1575.56	1.0	NonTarget	1	393890
1575.776	1.0	NonTarget	1	393944
1575.992	1.0	Target	2	393998
1576.208	1.0	NonTarget	1	394052
1576.424	1.0	NonTarget	1	394106
1576.64	1.0	NonTarget	1	394160
1576.86	1.0	NonTarget	1	394215
1577.076	1.0	Target	2	394269
1577.292	1.0	NonTarget	1	394323
1577.508	1.0	NonTarget	1	394377
1577.724	1.0	NonTarget	1	394431
1577.94	1.0	NonTarget	1	394485
1578.156	1.0	NonTarget	1	394539
1578.376	1.0	NonTarget	1	394594
1578.592	1.0	NonTarget	1	394648
1578.808	1.0	NonTarget	1	394702
1579.024	1.0	NonTarget	1	394756
1579.24	1.0	Target	2	394810
1579.456	1.0	NonTarget	1	394864
1579.676	1.0	NonTarget	1	394919
1579.892	1.0	NonTarget	1	394973
1580.108	1.0	NonTarget	1	395027
1580.324	1.0	Target	2	395081
1580.54	1.0	NonTarget	1	395135
1580.756	1.0	NonTarget	1	395189
1580.972	1.0	Target	2	395243
1581.192	1.0	NonTarget	1	395298
1581.408	1.0	NonTarget	1	395352
1581.624	1.0	NonTarget	1	395406
1581.84	1.0	NonTarget	1	395460
1582.056	1.0	NonTarget	1	395514
1582.272	1.0	NonTarget	1	395568
1582.492	1.0	Target	2	395623
1582.708	1.0	NonTarget	1	395677
1582.924	1.0	NonTarget	1	395731
1583.14	1.0	NonTarget	1	395785
1583.356	1.0	NonTarget	1	395839
1583.572	1.0	NonTarget	1	395893
1583.788	1.0	NonTarget	1	395947
1584.004	1.0	NonTarget	1	396001
1584.224	1.0	NonTarget	1	396056
1584.44	1.0	Target	2	396110
1584.656	1.0	NonTarget	1	396164
1584.872	1.0	NonTarget	1	396218
1585.088	1.0	NonTarget	1	396272
1585.304	1.0	NonTarget	1	396326
1585.52	1.0	NonTarget	1	396380
1585.74	1.0	Target	2	396435
1590.372	1.0	NonTarget	1	397593
1590.588	1.0	NonTarget	1	397647
1590.804	1.0	NonTarget	1	397701
1591.02	1.0	NonTarget	1	397755
1591.236	1.0	Target	2	397809
1591.452	1.0	NonTarget	1	397863
1591.668	1.0	NonTarget	1	397917
1591.888	1.0	Target	2	397972
1592.104	1.0	NonTarget	1	398026
1592.32	1.0	NonTarget	1	398080
1592.536	1.0	NonTarget	1	398134
1592.752	1.0	NonTarget	1	398188
1592.968	1.0	NonTarget	1	398242
1593.184	1.0	NonTarget	1	398296
1593.404	1.0	NonTarget	1	398351
1593.62	1.0	NonTarget	1	398405
1593.836	1.0	Target	2	398459
1594.052	1.0	NonTarget	1	398513
1594.268	1.0	NonTarget	1	398567
1594.484	1.0	NonTarget	1	398621
1594.7	1.0	Target	2	398675
1594.92	1.0	NonTarget	1	398730
1595.136	1.0	NonTarget	1	398784
1595.352	1.0	NonTarget	1	398838
1595.568	1.0	NonTarget	1	398892
1595.784	1.0	NonTarget	1	398946
1596.0	1.0	NonTarget	1	399000
1596.22	1.0	Target	2	399055
1596.436	1.0	NonTarget	1	399109
1596.652	1.0	NonTarget	1	399163
1596.868	1.0	Target	2	399217
1597.084	1.0	NonTarget	1	399271
1597.3	1.0	NonTarget	1	399325
1597.516	1.0	NonTarget	1	399379
1597.736	1.0	NonTarget	1	399434
1597.952	1.0	NonTarget	1	399488
1598.168	1.0	NonTarget	1	399542
1598.384	1.0	NonTarget	1	399596
1598.6	1.0	NonTarget	1	399650
1598.816	1.0	NonTarget	1	399704
1599.032	1.0	Target	2	399758
1599.248	1.0	NonTarget	1	399812
1599.468	1.0	NonTarget	1	399867
1599.684	1.0	NonTarget	1	399921
1599.9	1.0	NonTarget	1	399975
1600.116	1.0	NonTarget	1	400029
1600.332	1.0	NonTarget	1	400083
1600.548	1.0	Target	2	400137
1600.764	1.0	NonTarget	1	400191
1600.984	1.0	NonTarget	1	400246
1601.2	1.0	Target	2	400300
1601.416	1.0	NonTarget	1	400354
1601.632	1.0	NonTarget	1	400408
1601.848	1.0	NonTarget	1	400462
1602.064	1.0	NonTarget	1	400516
1602.28	1.0	NonTarget	1	400570
1602.5	1.0	NonTarget	1	400625
1602.716	1.0	NonTarget	1	400679
1602.932	1.0	Target	2	400733
1603.148	1.0	NonTarget	1	400787
1614.608	1.0	NonTarget	1	403652
1614.812	1.0	Target	2	403703
1615.028	1.0	NonTarget	1	403757
1615.244	1.0	NonTarget	1	403811
1615.46	1.0	NonTarget	1	403865
1615.676	1.0	NonTarget	1	403919
1615.896	1.0	NonTarget	1	403974
1616.112	1.0	NonTarget	1	404028
1616.328	1.0	NonTarget	1	404082
1616.544	1.0	NonTarget	1	404136
1616.76	1.0	Target	2	404190
1616.976	1.0	NonTarget	1	404244
1617.192	1.0	NonTarget	1	404298
1617.412	1.0	NonTarget	1	404353
1617.628	1.0	Target	2	404407
1617.844	1.0	NonTarget	1	404461
1618.06	1.0	NonTarget	1	404515
1618.276	1.0	NonTarget	1	404569
1618.492	1.0	NonTarget	1	404623
1618.708	1.0	Target	2	404677
1618.928	1.0	NonTarget	1	404732
1619.144	1.0	NonTarget	1	404786
1619.36	1.0	NonTarget	1	404840
1619.576	1.0	NonTarget	1	404894
1619.792	1.0	NonTarget	1	404948
1620.008	1.0	NonTarget	1	405002
1620.224	1.0	NonTarget	1	405056
1620.44	1.0	NonTarget	1	405110
1620.66	1.0	NonTarget	1	405165
1620.876	1.0	Target	2	405219
1621.092	1.0	NonTarget	1	405273
1621.308	1.0	NonTarget	1	405327
1621.524	1.0	NonTarget	1	405381
1621.74	1.0	NonTarget	1	405435
1621.956	1.0	Target	2	405489
1622.176	1.0	NonTarget	1	405544
1622.392	1.0	NonTarget	1	405598
1622.608	1.0	Target	2	405652
1622.824	1.0	NonTarget	1	405706
1623.04	1.0	NonTarget	1	405760
1623.256	1.0	NonTarget	1	405814
1623.476	1.0	NonTarget	1	405869
1623.692	1.0	NonTarget	1	405923
1623.908	1.0	NonTarget	1	405977
1624.124	1.0	Target	2	406031
1624.34	1.0	NonTarget	1	406085
